code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-09 09:30:00,10.75,10.75,10.75,10.75,0.0,0.0,721000,8219400.0,0.0,10.65
HK.00883,2019-12-09 09:31:00,10.75,10.75,10.79,10.71,0.0,0.0,2023000,23054580.0,0.0,10.75
HK.00883,2019-12-09 09:32:00,10.75,10.71,10.77,10.71,0.0,0.0,1055000,12019780.0,-0.37209302325580607,10.75
HK.00883,2019-12-09 09:33:00,10.73,10.73,10.75,10.71,0.0,0.0,533000,6070040.0,0.18674136321194745,10.71
HK.00883,2019-12-09 09:34:00,10.73,10.73,10.73,10.71,0.0,0.0,314000,3573060.0,0.0,10.73
HK.00883,2019-12-09 09:35:00,10.73,10.75,10.75,10.73,0.0,0.0,9000,102460.0,0.18639328984156173,10.73
HK.00883,2019-12-09 09:36:00,10.75,10.67,10.75,10.67,0.0,0.0,1034000,11741500.0,-0.7441860465116286,10.75
HK.00883,2019-12-09 09:37:00,10.67,10.63,10.67,10.63,0.0,0.0,614000,6944040.0,-0.37488284910964526,10.67
HK.00883,2019-12-09 09:38:00,10.65,10.67,10.67,10.65,0.0,0.0,350000,3955140.0,0.3762935089369628,10.63
HK.00883,2019-12-09 09:39:00,10.67,10.71,10.71,10.67,0.0,0.0,715000,8097440.0,0.37488284910966185,10.67
HK.00883,2019-12-09 09:40:00,10.71,10.71,10.71,10.71,0.0,0.0,1000,11360.0,0.0,10.71
HK.00883,2019-12-09 09:41:00,10.71,10.73,10.75,10.71,0.0,0.0,547000,6217580.0,0.18674136321194745,10.71
HK.00883,2019-12-09 09:42:00,10.71,10.71,10.71,10.71,0.0,0.0,142000,1613120.0,-0.18639328984156173,10.73
HK.00883,2019-12-09 09:43:00,10.71,10.69,10.71,10.69,0.0,0.0,160000,1814860.0,-0.18674136321196402,10.71
HK.00883,2019-12-09 09:44:00,10.69,10.69,10.69,10.69,0.0,0.0,314000,3560760.0,0.0,10.69
HK.00883,2019-12-09 09:45:00,10.69,10.69,10.69,10.69,0.0,0.0,163000,1848420.0,0.0,10.69
HK.00883,2019-12-09 09:46:00,10.69,10.69,10.69,10.69,0.0,0.0,40000,453600.0,0.0,10.69
HK.00883,2019-12-09 09:47:00,10.69,10.63,10.69,10.63,0.0,0.0,172000,1946460.0,-0.5612722170252453,10.69
HK.00883,2019-12-09 09:48:00,10.65,10.65,10.65,10.65,0.0,0.0,45000,508500.0,0.1881467544684814,10.63
HK.00883,2019-12-09 09:49:00,10.65,10.65,10.65,10.65,0.0,0.0,37000,418100.0,0.0,10.65
HK.00883,2019-12-09 09:50:00,10.65,10.65,10.65,10.65,0.0,0.0,38000,429400.0,0.0,10.65
HK.00883,2019-12-09 09:51:00,10.63,10.65,10.65,10.63,0.0,0.0,3000,33880.0,0.0,10.65
HK.00883,2019-12-09 09:52:00,10.65,10.65,10.65,10.65,0.0,0.0,13000,146900.0,0.0,10.65
HK.00883,2019-12-09 09:53:00,10.65,10.65,10.65,10.65,0.0,0.0,40000,452000.0,0.0,10.65
HK.00883,2019-12-09 09:54:00,10.65,10.65,10.65,10.65,0.0,0.0,352000,3977600.0,0.0,10.65
HK.00883,2019-12-09 09:55:00,10.65,10.65,10.65,10.65,0.0,0.0,5000,56500.0,0.0,10.65
HK.00883,2019-12-09 09:56:00,10.65,10.65,10.65,10.65,0.0,0.0,59000,666700.0,0.0,10.65
HK.00883,2019-12-09 09:57:00,10.65,10.65,10.65,10.65,0.0,0.0,27000,305100.0,0.0,10.65
HK.00883,2019-12-09 09:58:00,10.65,10.65,10.65,10.65,0.0,0.0,2000,22600.0,0.0,10.65
HK.00883,2019-12-09 09:59:00,10.65,10.65,10.65,10.63,0.0,0.0,31000,350280.0,0.0,10.65
HK.00883,2019-12-09 10:00:00,10.65,10.65,10.67,10.65,0.0,0.0,769000,8689960.0,0.0,10.65
HK.00883,2019-12-09 10:01:00,10.65,10.65,10.65,10.65,0.0,0.0,68000,768400.0,0.0,10.65
HK.00883,2019-12-09 10:02:00,10.65,10.65,10.65,10.65,0.0,0.0,129000,1457700.0,0.0,10.65
HK.00883,2019-12-09 10:03:00,10.65,10.65,10.65,10.65,0.0,0.0,20000,226000.0,0.0,10.65
HK.00883,2019-12-09 10:04:00,10.65,10.65,10.65,10.65,0.0,0.0,1000,11300.0,0.0,10.65
HK.00883,2019-12-09 10:05:00,10.65,10.65,10.65,10.65,0.0,0.0,39000,440700.0,0.0,10.65
HK.00883,2019-12-09 10:06:00,10.65,10.65,10.65,10.65,0.0,0.0,32000,361600.0,0.0,10.65
HK.00883,2019-12-09 10:07:00,10.65,10.63,10.65,10.63,0.0,0.0,14000,158000.0,-0.18779342723004294,10.65
HK.00883,2019-12-09 10:08:00,10.63,10.65,10.65,10.63,0.0,0.0,27000,305080.0,0.1881467544684814,10.63
HK.00883,2019-12-09 10:09:00,10.65,10.65,10.65,10.65,0.0,0.0,39000,440700.0,0.0,10.65
HK.00883,2019-12-09 10:10:00,10.65,10.65,10.65,10.65,0.0,0.0,264000,2983200.0,0.0,10.65
HK.00883,2019-12-09 10:11:00,10.65,10.61,10.65,10.61,0.0,0.0,735000,8287140.0,-0.37558685446010254,10.65
HK.00883,2019-12-09 10:12:00,10.61,10.61,10.61,10.61,0.0,0.0,12000,135120.0,0.0,10.61
HK.00883,2019-12-09 10:13:00,10.61,10.61,10.61,10.61,0.0,0.0,27000,304020.0,0.0,10.61
HK.00883,2019-12-09 10:14:00,10.61,10.61,10.63,10.61,0.0,0.0,169000,1903100.0,0.0,10.61
HK.00883,2019-12-09 10:15:00,10.63,10.63,10.63,10.63,0.0,0.0,10000,112800.0,0.18850141376061594,10.61
HK.00883,2019-12-09 10:16:00,10.63,10.63,10.63,10.61,0.0,0.0,91000,1025300.0,0.0,10.63
HK.00883,2019-12-09 10:17:00,10.63,10.63,10.63,10.63,0.0,0.0,0,0.0,0.0,10.63
HK.00883,2019-12-09 10:18:00,10.63,10.63,10.63,10.63,0.0,0.0,40000,451200.0,0.0,10.63
HK.00883,2019-12-09 10:19:00,10.63,10.65,10.65,10.63,0.0,0.0,287000,3237640.0,0.1881467544684814,10.63
HK.00883,2019-12-09 10:20:00,10.65,10.65,10.65,10.65,0.0,0.0,24000,271200.0,0.0,10.65
HK.00883,2019-12-09 10:21:00,10.65,10.65,10.65,10.65,0.0,0.0,45000,508500.0,0.0,10.65
HK.00883,2019-12-09 10:22:00,10.65,10.65,10.65,10.65,0.0,0.0,223000,2519900.0,0.0,10.65
HK.00883,2019-12-09 10:23:00,10.65,10.67,10.67,10.65,0.0,0.0,519000,5864860.0,0.18779342723004294,10.65
HK.00883,2019-12-09 10:24:00,10.67,10.67,10.67,10.67,0.0,0.0,24000,271680.0,0.0,10.67
HK.00883,2019-12-09 10:25:00,10.67,10.69,10.69,10.67,0.0,0.0,361000,4087960.0,0.18744142455482263,10.67
HK.00883,2019-12-09 10:26:00,10.69,10.71,10.71,10.69,0.0,0.0,138000,1565920.0,0.18709073900843173,10.69
HK.00883,2019-12-09 10:27:00,10.71,10.71,10.71,10.71,0.0,0.0,0,0.0,0.0,10.71
HK.00883,2019-12-09 10:28:00,10.71,10.71,10.71,10.71,0.0,0.0,3000,34080.0,0.0,10.71
HK.00883,2019-12-09 10:29:00,10.71,10.69,10.71,10.67,0.0,0.0,320000,3626860.0,-0.18674136321196402,10.71
HK.00883,2019-12-09 10:30:00,10.67,10.67,10.67,10.65,0.0,0.0,81000,916640.0,-0.1870907390084151,10.69
HK.00883,2019-12-09 10:31:00,10.67,10.67,10.67,10.67,0.0,0.0,244000,2762080.0,0.0,10.67
HK.00883,2019-12-09 10:32:00,10.69,10.73,10.73,10.69,0.0,0.0,359000,4076080.0,0.5623242736644846,10.67
HK.00883,2019-12-09 10:33:00,10.73,10.73,10.73,10.73,0.0,0.0,83000,944540.0,0.0,10.73
HK.00883,2019-12-09 10:34:00,10.71,10.73,10.73,10.71,0.0,0.0,122000,1386760.0,0.0,10.73
HK.00883,2019-12-09 10:35:00,10.73,10.73,10.75,10.73,0.0,0.0,325000,3698560.0,0.0,10.73
HK.00883,2019-12-09 10:36:00,10.73,10.73,10.75,10.71,0.0,0.0,1181000,13438620.0,0.0,10.73
HK.00883,2019-12-09 10:37:00,10.75,10.75,10.75,10.75,0.0,0.0,479000,5460600.0,0.18639328984156173,10.73
HK.00883,2019-12-09 10:38:00,10.75,10.75,10.75,10.75,0.0,0.0,15000,171000.0,0.0,10.75
HK.00883,2019-12-09 10:39:00,10.75,10.75,10.75,10.75,0.0,0.0,127000,1447800.0,0.0,10.75
HK.00883,2019-12-09 10:40:00,10.77,10.77,10.77,10.77,0.0,0.0,618000,7057560.0,0.18604651162790303,10.75
HK.00883,2019-12-09 10:41:00,10.77,10.77,10.77,10.77,0.0,0.0,26000,296920.0,0.0,10.77
HK.00883,2019-12-09 10:42:00,10.79,10.77,10.79,10.77,0.0,0.0,32000,365680.0,0.0,10.77
HK.00883,2019-12-09 10:43:00,10.79,10.79,10.79,10.79,0.0,0.0,200000,2288000.0,0.1857010213556135,10.77
HK.00883,2019-12-09 10:44:00,10.79,10.79,10.79,10.79,0.0,0.0,13000,148720.0,0.0,10.79
HK.00883,2019-12-09 10:45:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
