code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-14 09:30:00,12.16,12.16,12.16,12.16,0.0,0.0,658000,8909320.0,0.0,11.88
HK.00883,2019-03-14 09:31:00,12.16,12.2,12.2,12.12,0.0,0.0,1516000,20549580.0,0.3289473684210456,12.16
HK.00883,2019-03-14 09:32:00,12.2,12.28,12.3,12.18,0.0,0.0,1690000,23010180.0,0.6557377049180334,12.2
HK.00883,2019-03-14 09:33:00,12.28,12.3,12.32,12.26,0.0,0.0,1074000,14690000.0,0.16286644951141166,12.28
HK.00883,2019-03-14 09:34:00,12.28,12.24,12.32,12.24,0.0,0.0,962000,13148920.0,-0.4878048780487845,12.3
HK.00883,2019-03-14 09:35:00,12.26,12.28,12.3,12.26,0.0,0.0,304000,4152620.0,0.32679738562090804,12.24
HK.00883,2019-03-14 09:36:00,12.28,12.34,12.4,12.28,0.0,0.0,1777000,24376880.0,0.488599348534206,12.28
HK.00883,2019-03-14 09:37:00,12.34,12.3,12.34,12.3,0.0,0.0,452000,6190320.0,-0.32414910858994445,12.34
HK.00883,2019-03-14 09:38:00,12.3,12.32,12.34,12.3,0.0,0.0,321000,4393760.0,0.1626016260162567,12.3
HK.00883,2019-03-14 09:39:00,12.32,12.34,12.34,12.32,0.0,0.0,80000,1096160.0,0.16233766233765887,12.32
HK.00883,2019-03-14 09:40:00,12.34,12.32,12.34,12.32,0.0,0.0,55000,753520.0,-0.16207455429497222,12.34
HK.00883,2019-03-14 09:41:00,12.32,12.34,12.34,12.32,0.0,0.0,98000,1343340.0,0.16233766233765887,12.32
HK.00883,2019-03-14 09:42:00,12.34,12.34,12.34,12.32,0.0,0.0,25000,342940.0,0.0,12.34
HK.00883,2019-03-14 09:43:00,12.32,12.32,12.34,12.32,0.0,0.0,122000,1671660.0,-0.16207455429497222,12.34
HK.00883,2019-03-14 09:44:00,12.32,12.32,12.34,12.32,0.0,0.0,286000,3918820.0,0.0,12.32
HK.00883,2019-03-14 09:45:00,12.32,12.34,12.34,12.32,0.0,0.0,17000,233060.0,0.16233766233765887,12.32
HK.00883,2019-03-14 09:46:00,12.34,12.32,12.34,12.32,0.0,0.0,80000,1096300.0,-0.16207455429497222,12.34
HK.00883,2019-03-14 09:47:00,12.34,12.3,12.34,12.3,0.0,0.0,88000,1205620.0,-0.16233766233765887,12.32
HK.00883,2019-03-14 09:48:00,12.3,12.32,12.32,12.3,0.0,0.0,258000,3530080.0,0.1626016260162567,12.3
HK.00883,2019-03-14 09:49:00,12.32,12.32,12.32,12.3,0.0,0.0,20000,273800.0,0.0,12.32
HK.00883,2019-03-14 09:50:00,12.3,12.32,12.32,12.3,0.0,0.0,192000,2627000.0,0.0,12.32
HK.00883,2019-03-14 09:51:00,12.32,12.32,12.32,12.32,0.0,0.0,0,0.0,0.0,12.32
HK.00883,2019-03-14 09:52:00,12.3,12.32,12.32,12.3,0.0,0.0,129000,1764840.0,0.0,12.32
HK.00883,2019-03-14 09:53:00,12.32,12.34,12.34,12.32,0.0,0.0,594000,8141740.0,0.16233766233765887,12.32
HK.00883,2019-03-14 09:54:00,12.34,12.34,12.34,12.34,0.0,0.0,14000,192080.0,0.0,12.34
HK.00883,2019-03-14 09:55:00,12.34,12.34,12.34,12.34,0.0,0.0,2000,27440.0,0.0,12.34
HK.00883,2019-03-14 09:56:00,12.34,12.34,12.34,12.32,0.0,0.0,15000,205700.0,0.0,12.34
HK.00883,2019-03-14 09:57:00,12.32,12.34,12.34,12.32,0.0,0.0,5000,68540.0,0.0,12.34
