code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-31 09:30:00,8.16,8.16,8.16,8.16,0.0,0.0,1606000,13426160.0,0.0,8.24
HK.00883,2020-07-31 09:31:00,8.2,8.19,8.23,8.17,0.0,0.0,1585000,13306300.0,0.36764705882352156,8.16
HK.00883,2020-07-31 09:32:00,8.17,8.16,8.18,8.16,0.0,0.0,737000,6167840.0,-0.3663003663003585,8.19
HK.00883,2020-07-31 09:33:00,8.16,8.17,8.17,8.15,0.0,0.0,618000,5166900.0,0.12254901960784054,8.16
HK.00883,2020-07-31 09:34:00,8.15,8.16,8.16,8.15,0.0,0.0,407000,3400370.0,-0.12239902080783092,8.17
HK.00883,2020-07-31 09:35:00,8.15,8.17,8.17,8.15,0.0,0.0,577000,4825800.0,0.12254901960784054,8.16
HK.00883,2020-07-31 09:36:00,8.17,8.14,8.17,8.13,0.0,0.0,747000,6239040.0,-0.36719706242349276,8.17
HK.00883,2020-07-31 09:37:00,8.13,8.12,8.14,8.12,0.0,0.0,702000,5846930.0,-0.24570024570026225,8.14
HK.00883,2020-07-31 09:38:00,8.12,8.11,8.13,8.1,0.0,0.0,1528000,12701160.0,-0.12315270935960329,8.12
HK.00883,2020-07-31 09:39:00,8.1,8.13,8.14,8.1,0.0,0.0,1222000,10160370.0,0.24660912453762454,8.11
HK.00883,2020-07-31 09:40:00,8.13,8.15,8.15,8.12,0.0,0.0,377000,3140760.0,0.24600246002459497,8.13
HK.00883,2020-07-31 09:41:00,8.14,8.15,8.16,8.13,0.0,0.0,646000,5387780.0,0.0,8.15
HK.00883,2020-07-31 09:42:00,8.15,8.14,8.15,8.14,0.0,0.0,579000,4832950.0,-0.12269938650306486,8.15
HK.00883,2020-07-31 09:43:00,8.14,8.15,8.16,8.14,0.0,0.0,412000,3440630.0,0.12285012285012023,8.14
HK.00883,2020-07-31 09:44:00,8.14,8.14,8.16,8.14,0.0,0.0,404000,3371910.0,-0.12269938650306486,8.15
HK.00883,2020-07-31 09:45:00,8.15,8.14,8.15,8.14,0.0,0.0,102000,851250.0,0.0,8.14
HK.00883,2020-07-31 09:46:00,8.14,8.15,8.16,8.14,0.0,0.0,313000,2614320.0,0.12285012285012023,8.14
HK.00883,2020-07-31 09:47:00,8.15,8.15,8.16,8.15,0.0,0.0,83000,693160.0,0.0,8.15
HK.00883,2020-07-31 09:48:00,8.15,8.14,8.15,8.14,0.0,0.0,211000,1761270.0,-0.12269938650306486,8.15
HK.00883,2020-07-31 09:49:00,8.15,8.14,8.15,8.14,0.0,0.0,84000,700680.0,0.0,8.14
HK.00883,2020-07-31 09:50:00,8.14,8.14,8.15,8.14,0.0,0.0,147000,1226020.0,0.0,8.14
HK.00883,2020-07-31 09:51:00,8.14,8.14,8.15,8.14,0.0,0.0,120000,1001380.0,0.0,8.14
HK.00883,2020-07-31 09:52:00,8.14,8.14,8.15,8.14,0.0,0.0,183000,1526390.0,0.0,8.14
HK.00883,2020-07-31 09:53:00,8.14,8.14,8.15,8.14,0.0,0.0,104000,867590.0,0.0,8.14
HK.00883,2020-07-31 09:54:00,8.14,8.14,8.15,8.14,0.0,0.0,97000,809390.0,0.0,8.14
HK.00883,2020-07-31 09:55:00,8.14,8.15,8.15,8.14,0.0,0.0,80000,667210.0,0.12285012285012023,8.14
