code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-04 09:30:00,7.69,7.69,7.69,7.69,0.0,0.0,6302000,48462380.0,0.0,7.7
HK.00883,2020-12-04 09:31:00,7.69,7.69,7.7,7.66,0.0,0.0,3601000,27662430.0,0.0,7.69
HK.00883,2020-12-04 09:32:00,7.68,7.62,7.69,7.62,0.0,0.0,2375000,18179880.0,-0.910273081924581,7.69
HK.00883,2020-12-04 09:33:00,7.63,7.58,7.63,7.56,0.0,0.0,4749000,36050940.0,-0.5249343832021002,7.62
HK.00883,2020-12-04 09:34:00,7.58,7.57,7.61,7.57,0.0,0.0,1970000,14946390.0,-0.13192612137202883,7.58
HK.00883,2020-12-04 09:35:00,7.58,7.6,7.62,7.56,0.0,0.0,2439000,18485720.0,0.39630118890355825,7.57
HK.00883,2020-12-04 09:36:00,7.6,7.63,7.64,7.6,0.0,0.0,1042000,7941770.0,0.3947368421052665,7.6
HK.00883,2020-12-04 09:37:00,7.63,7.65,7.66,7.63,0.0,0.0,986000,7537280.0,0.26212319790302047,7.63
HK.00883,2020-12-04 09:38:00,7.66,7.67,7.67,7.65,0.0,0.0,622000,4763830.0,0.26143790849672643,7.65
HK.00883,2020-12-04 09:39:00,7.67,7.64,7.67,7.63,0.0,0.0,1426000,10909520.0,-0.39113428943937745,7.67
HK.00883,2020-12-04 09:40:00,7.64,7.62,7.65,7.62,0.0,0.0,867000,6618870.0,-0.26178010471203633,7.64
HK.00883,2020-12-04 09:41:00,7.62,7.6,7.64,7.59,0.0,0.0,2880000,21924200.0,-0.2624671916010559,7.62
HK.00883,2020-12-04 09:42:00,7.6,7.6,7.61,7.58,0.0,0.0,1252000,9501190.0,0.0,7.6
HK.00883,2020-12-04 09:43:00,7.6,7.57,7.62,7.55,0.0,0.0,3857000,29211520.0,-0.3947368421052548,7.6
HK.00883,2020-12-04 09:44:00,7.58,7.58,7.59,7.56,0.0,0.0,993000,7519890.0,0.13210039630118608,7.57
HK.00883,2020-12-04 09:45:00,7.58,7.58,7.6,7.58,0.0,0.0,1030000,7819590.0,0.0,7.58
HK.00883,2020-12-04 09:46:00,7.6,7.61,7.61,7.59,0.0,0.0,828000,6293110.0,0.39577836411609824,7.58
HK.00883,2020-12-04 09:47:00,7.6,7.61,7.7,7.6,0.0,0.0,2775000,21219280.0,0.0,7.61
HK.00883,2020-12-04 09:48:00,7.62,7.62,7.62,7.61,0.0,0.0,421000,3206830.0,0.13140604467805236,7.61
HK.00883,2020-12-04 09:49:00,7.61,7.61,7.62,7.6,0.0,0.0,1297000,9865640.0,-0.13123359580052213,7.62
HK.00883,2020-12-04 09:50:00,7.61,7.6,7.61,7.58,0.0,0.0,2153000,16341710.0,-0.13140604467806405,7.61
HK.00883,2020-12-04 09:51:00,7.58,7.58,7.59,7.57,0.0,0.0,821000,6219890.0,-0.2631578947368365,7.6
HK.00883,2020-12-04 09:52:00,7.58,7.58,7.59,7.58,0.0,0.0,485000,3678980.0,0.0,7.58
HK.00883,2020-12-04 09:53:00,7.58,7.56,7.59,7.56,0.0,0.0,1903000,14425040.0,-0.26385224274406943,7.58
HK.00883,2020-12-04 09:54:00,7.57,7.58,7.58,7.56,0.0,0.0,665000,5034290.0,0.2645502645502707,7.56
HK.00883,2020-12-04 09:55:00,7.58,7.56,7.58,7.56,0.0,0.0,1492000,11291960.0,-0.26385224274406943,7.58
HK.00883,2020-12-04 09:56:00,7.57,7.58,7.58,7.56,0.0,0.0,767000,5805840.0,0.2645502645502707,7.56
HK.00883,2020-12-04 09:57:00,7.58,7.58,7.6,7.57,0.0,0.0,474000,3594000.0,0.0,7.58
HK.00883,2020-12-04 09:58:00,7.58,7.57,7.6,7.57,0.0,0.0,1926000,14602200.0,-0.13192612137202883,7.58
HK.00883,2020-12-04 09:59:00,7.57,7.56,7.58,7.55,0.0,0.0,4010000,30324180.0,-0.13210039630119783,7.57
HK.00883,2020-12-04 10:00:00,7.56,7.57,7.57,7.55,0.0,0.0,712000,5384340.0,0.1322751322751412,7.56
HK.00883,2020-12-04 10:01:00,7.56,7.57,7.58,7.56,0.0,0.0,590000,4466800.0,0.0,7.57
HK.00883,2020-12-04 10:02:00,7.57,7.56,7.58,7.56,0.0,0.0,565000,4276480.0,-0.13210039630119783,7.57
HK.00883,2020-12-04 10:03:00,7.57,7.57,7.6,7.56,0.0,0.0,1537000,11638010.0,0.1322751322751412,7.56
HK.00883,2020-12-04 10:04:00,7.56,7.57,7.59,7.56,0.0,0.0,464000,3512650.0,0.0,7.57
HK.00883,2020-12-04 10:05:00,7.58,7.59,7.59,7.57,0.0,0.0,427000,3237280.0,0.26420079260237217,7.57
HK.00883,2020-12-04 10:06:00,7.58,7.58,7.59,7.58,0.0,0.0,366000,2774370.0,-0.13175230566534632,7.59
HK.00883,2020-12-04 10:07:00,7.58,7.58,7.59,7.58,0.0,0.0,368000,2789870.0,0.0,7.58
HK.00883,2020-12-04 10:08:00,7.58,7.56,7.59,7.56,0.0,0.0,1666000,12612190.0,-0.26385224274406943,7.58
HK.00883,2020-12-04 10:09:00,7.57,7.58,7.58,7.56,0.0,0.0,195000,1476420.0,0.2645502645502707,7.56
HK.00883,2020-12-04 10:10:00,7.58,7.55,7.58,7.55,0.0,0.0,1917000,14486590.0,-0.39577836411609824,7.58
HK.00883,2020-12-04 10:11:00,7.56,7.55,7.56,7.55,0.0,0.0,892000,6740260.0,0.0,7.55
HK.00883,2020-12-04 10:12:00,7.55,7.56,7.56,7.55,0.0,0.0,272000,2054790.0,0.132450331125825,7.55
HK.00883,2020-12-04 10:13:00,7.55,7.57,7.57,7.55,0.0,0.0,394000,2978510.0,0.1322751322751412,7.56
HK.00883,2020-12-04 10:14:00,7.57,7.56,7.57,7.55,0.0,0.0,503000,3803180.0,-0.13210039630119783,7.57
HK.00883,2020-12-04 10:15:00,7.56,7.56,7.56,7.55,0.0,0.0,569000,4299200.0,0.0,7.56
HK.00883,2020-12-04 10:16:00,7.56,7.55,7.56,7.55,0.0,0.0,308000,2327960.0,-0.13227513227512946,7.56
HK.00883,2020-12-04 10:17:00,7.56,7.52,7.56,7.51,0.0,0.0,4920000,37069950.0,-0.39735099337748675,7.55
HK.00883,2020-12-04 10:18:00,7.53,7.52,7.54,7.51,0.0,0.0,970000,7300090.0,0.0,7.52
HK.00883,2020-12-04 10:19:00,7.52,7.51,7.53,7.51,0.0,0.0,887000,6668150.0,-0.13297872340425249,7.52
HK.00883,2020-12-04 10:20:00,7.52,7.51,7.52,7.51,0.0,0.0,752000,5651950.0,0.0,7.51
HK.00883,2020-12-04 10:21:00,7.51,7.51,7.52,7.51,0.0,0.0,386000,2901780.0,0.0,7.51
HK.00883,2020-12-04 10:22:00,7.51,7.53,7.54,7.51,0.0,0.0,1737000,13066430.0,0.2663115845539343,7.51
HK.00883,2020-12-04 10:23:00,7.53,7.53,7.54,7.52,0.0,0.0,459000,3455800.0,0.0,7.53
HK.00883,2020-12-04 10:24:00,7.53,7.53,7.54,7.52,0.0,0.0,593000,4464900.0,0.0,7.53
HK.00883,2020-12-04 10:25:00,7.52,7.53,7.54,7.52,0.0,0.0,624000,4698140.0,0.0,7.53
HK.00883,2020-12-04 10:26:00,7.53,7.52,7.54,7.52,0.0,0.0,787000,5926760.0,-0.1328021248340063,7.53
HK.00883,2020-12-04 10:27:00,7.53,7.53,7.55,7.52,0.0,0.0,1401000,10566600.0,0.13297872340426428,7.52
HK.00883,2020-12-04 10:28:00,7.53,7.53,7.54,7.52,0.0,0.0,437000,3290110.0,0.0,7.53
HK.00883,2020-12-04 10:29:00,7.53,7.53,7.54,7.51,0.0,0.0,1668000,12548690.0,0.0,7.53
HK.00883,2020-12-04 10:30:00,7.53,7.54,7.54,7.51,0.0,0.0,1149000,8641960.0,0.1328021248339945,7.53
HK.00883,2020-12-04 10:31:00,7.53,7.53,7.54,7.53,0.0,0.0,529000,3988320.0,-0.1326259946949574,7.54
HK.00883,2020-12-04 10:32:00,7.54,7.54,7.54,7.53,0.0,0.0,182000,1372070.0,0.1328021248339945,7.53
HK.00883,2020-12-04 10:33:00,7.54,7.54,7.55,7.53,0.0,0.0,501000,3778390.0,0.0,7.54
HK.00883,2020-12-04 10:34:00,7.55,7.55,7.56,7.54,0.0,0.0,788000,5948950.0,0.1326259946949574,7.54
HK.00883,2020-12-04 10:35:00,7.55,7.53,7.55,7.52,0.0,0.0,1531000,11535650.0,-0.26490066225165,7.55
HK.00883,2020-12-04 10:36:00,7.54,7.54,7.54,7.54,0.0,0.0,100000,754000.0,0.1328021248339945,7.53
HK.00883,2020-12-04 10:37:00,7.54,7.54,7.54,7.53,0.0,0.0,135000,1017670.0,0.0,7.54
HK.00883,2020-12-04 10:38:00,7.54,7.53,7.54,7.53,0.0,0.0,231000,1741300.0,-0.1326259946949574,7.54
HK.00883,2020-12-04 10:39:00,7.54,7.54,7.54,7.53,0.0,0.0,93000,700890.0,0.1328021248339945,7.53
HK.00883,2020-12-04 10:40:00,7.54,7.54,7.54,7.53,0.0,0.0,656000,4945570.0,0.0,7.54
HK.00883,2020-12-04 10:41:00,7.54,7.54,7.55,7.53,0.0,0.0,482000,3634040.0,0.0,7.54
