code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-12 09:30:00,11.83,11.83,11.83,11.83,0.0,0.0,1296000,16174080.0,0.0,11.67
HK.00883,2020-02-12 09:31:00,11.81,11.75,11.83,11.75,0.0,0.0,464000,5768560.0,-0.6762468300929845,11.83
HK.00883,2020-02-12 09:32:00,11.75,11.73,11.77,11.73,0.0,0.0,249000,3086200.0,-0.1702127659574432,11.75
HK.00883,2020-02-12 09:33:00,11.71,11.71,11.73,11.71,0.0,0.0,58000,716900.0,-0.1705029838022129,11.73
HK.00883,2020-02-12 09:34:00,11.69,11.65,11.69,11.65,0.0,0.0,232000,2857440.0,-0.5123825789923184,11.71
HK.00883,2020-02-12 09:35:00,11.65,11.63,11.65,11.63,0.0,0.0,226000,2778040.0,-0.1716738197424856,11.65
HK.00883,2020-02-12 09:36:00,11.63,11.63,11.63,11.61,0.0,0.0,158000,1940200.0,0.0,11.63
HK.00883,2020-02-12 09:37:00,11.63,11.63,11.63,11.63,0.0,0.0,5000,61400.0,0.0,11.63
HK.00883,2020-02-12 09:38:00,11.63,11.63,11.65,11.63,0.0,0.0,20000,245660.0,0.0,11.63
HK.00883,2020-02-12 09:39:00,11.63,11.63,11.63,11.63,0.0,0.0,13000,159640.0,0.0,11.63
HK.00883,2020-02-12 09:40:00,11.65,11.65,11.65,11.63,0.0,0.0,44000,540620.0,0.1719690455717934,11.63
HK.00883,2020-02-12 09:41:00,11.63,11.63,11.65,11.63,0.0,0.0,61000,749180.0,-0.1716738197424856,11.65
HK.00883,2020-02-12 09:42:00,11.63,11.65,11.65,11.63,0.0,0.0,16000,196600.0,0.1719690455717934,11.63
HK.00883,2020-02-12 09:43:00,11.63,11.69,11.69,11.63,0.0,0.0,193000,2375380.0,0.3433476394849712,11.65
HK.00883,2020-02-12 09:44:00,11.69,11.71,11.71,11.67,0.0,0.0,100000,1234260.0,0.17108639863132036,11.69
HK.00883,2020-02-12 09:45:00,11.71,11.71,11.71,11.71,0.0,0.0,34000,420240.0,0.0,11.71
HK.00883,2020-02-12 09:46:00,11.71,11.71,11.71,11.69,0.0,0.0,50000,617980.0,0.0,11.71
HK.00883,2020-02-12 09:47:00,11.73,11.71,11.73,11.71,0.0,0.0,18000,222780.0,0.0,11.71
HK.00883,2020-02-12 09:48:00,11.73,11.75,11.75,11.73,0.0,0.0,227000,2811100.0,0.3415883859948689,11.71
HK.00883,2020-02-12 09:49:00,11.75,11.75,11.75,11.75,0.0,0.0,25000,310000.0,0.0,11.75
HK.00883,2020-02-12 09:50:00,11.75,11.75,11.75,11.73,0.0,0.0,29000,359520.0,0.0,11.75
HK.00883,2020-02-12 09:51:00,11.75,11.69,11.75,11.69,0.0,0.0,279000,3452240.0,-0.5106382978723446,11.75
HK.00883,2020-02-12 09:52:00,11.69,11.69,11.69,11.69,0.0,0.0,58000,715720.0,0.0,11.69
HK.00883,2020-02-12 09:53:00,11.69,11.69,11.69,11.67,0.0,0.0,8000,98620.0,0.0,11.69
HK.00883,2020-02-12 09:54:00,11.69,11.69,11.69,11.69,0.0,0.0,8000,98720.0,0.0,11.69
HK.00883,2020-02-12 09:55:00,11.69,11.69,11.69,11.69,0.0,0.0,15000,185100.0,0.0,11.69
HK.00883,2020-02-12 09:56:00,11.69,11.69,11.69,11.69,0.0,0.0,14000,172760.0,0.0,11.69
HK.00883,2020-02-12 09:57:00,11.67,11.65,11.67,11.65,0.0,0.0,338000,4162760.0,-0.34217279726261035,11.69
HK.00883,2020-02-12 09:58:00,11.69,11.71,11.71,11.69,0.0,0.0,163000,2012640.0,0.5150214592274721,11.65
HK.00883,2020-02-12 09:59:00,11.71,11.71,11.71,11.71,0.0,0.0,46000,568560.0,0.0,11.71
HK.00883,2020-02-12 10:00:00,11.71,11.73,11.73,11.71,0.0,0.0,71000,877640.0,0.17079419299743445,11.71
HK.00883,2020-02-12 10:01:00,11.71,11.73,11.73,11.71,0.0,0.0,31000,383700.0,0.0,11.73
HK.00883,2020-02-12 10:02:00,11.73,11.71,11.73,11.71,0.0,0.0,16000,198020.0,-0.1705029838022129,11.73
HK.00883,2020-02-12 10:03:00,11.71,11.73,11.73,11.71,0.0,0.0,36000,445240.0,0.17079419299743445,11.71
HK.00883,2020-02-12 10:04:00,11.73,11.69,11.73,11.69,0.0,0.0,271000,3349400.0,-0.3410059676044409,11.73
HK.00883,2020-02-12 10:05:00,11.69,11.69,11.69,11.69,0.0,0.0,17000,209780.0,0.0,11.69
HK.00883,2020-02-12 10:06:00,11.71,11.69,11.71,11.69,0.0,0.0,13000,160460.0,0.0,11.69
HK.00883,2020-02-12 10:07:00,11.69,11.73,11.73,11.69,0.0,0.0,121000,1495600.0,0.34217279726262556,11.69
HK.00883,2020-02-12 10:08:00,11.73,11.73,11.73,11.71,0.0,0.0,21000,259760.0,0.0,11.73
HK.00883,2020-02-12 10:09:00,11.73,11.73,11.73,11.71,0.0,0.0,19000,235120.0,0.0,11.73
HK.00883,2020-02-12 10:10:00,11.73,11.69,11.73,11.69,0.0,0.0,249000,3077080.0,-0.3410059676044409,11.73
HK.00883,2020-02-12 10:11:00,11.69,11.67,11.71,11.67,0.0,0.0,196000,2419940.0,-0.17108639863130518,11.69
HK.00883,2020-02-12 10:12:00,11.67,11.65,11.67,11.65,0.0,0.0,13000,159920.0,-0.17137960582690295,11.67
HK.00883,2020-02-12 10:13:00,11.67,11.67,11.67,11.67,0.0,0.0,71000,874720.0,0.1716738197424856,11.65
HK.00883,2020-02-12 10:14:00,11.69,11.69,11.69,11.69,0.0,0.0,3000,37020.0,0.17137960582690295,11.67
HK.00883,2020-02-12 10:15:00,11.69,11.69,11.69,11.69,0.0,0.0,13000,160420.0,0.0,11.69
HK.00883,2020-02-12 10:16:00,11.69,11.69,11.69,11.69,0.0,0.0,39000,481260.0,0.0,11.69
