code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-03 09:30:00,10.67,10.67,10.67,10.67,0.0,0.0,1952000,22096640.0,0.0,10.71
HK.00883,2019-12-03 09:31:00,10.71,10.69,10.71,10.67,0.0,0.0,294000,3332260.0,0.18744142455482263,10.67
HK.00883,2019-12-03 09:32:00,10.67,10.61,10.67,10.59,0.0,0.0,2622000,29622160.0,-0.7483629560336771,10.69
HK.00883,2019-12-03 09:33:00,10.59,10.61,10.61,10.57,0.0,0.0,507000,5699240.0,0.0,10.61
HK.00883,2019-12-03 09:34:00,10.61,10.61,10.61,10.59,0.0,0.0,144000,1621400.0,0.0,10.61
HK.00883,2019-12-03 09:35:00,10.61,10.59,10.61,10.57,0.0,0.0,423000,4754160.0,-0.1885014137605992,10.61
HK.00883,2019-12-03 09:36:00,10.59,10.59,10.59,10.59,0.0,0.0,19000,213560.0,0.0,10.59
HK.00883,2019-12-03 09:37:00,10.59,10.59,10.59,10.57,0.0,0.0,417000,4687040.0,0.0,10.59
HK.00883,2019-12-03 09:38:00,10.61,10.59,10.61,10.57,0.0,0.0,503000,5653840.0,0.0,10.59
HK.00883,2019-12-03 09:39:00,10.57,10.57,10.59,10.55,0.0,0.0,538000,6034120.0,-0.18885741265344264,10.59
HK.00883,2019-12-03 09:40:00,10.57,10.55,10.57,10.55,0.0,0.0,43000,481740.0,-0.18921475875117855,10.57
HK.00883,2019-12-03 09:41:00,10.55,10.55,10.55,10.55,0.0,0.0,0,0.0,0.0,10.55
HK.00883,2019-12-03 09:42:00,10.57,10.57,10.57,10.55,0.0,0.0,8000,89640.0,0.18957345971563577,10.55
HK.00883,2019-12-03 09:43:00,10.55,10.57,10.57,10.55,0.0,0.0,711000,7977340.0,0.0,10.57
HK.00883,2019-12-03 09:44:00,10.59,10.59,10.59,10.59,0.0,0.0,13000,146120.0,0.18921475875117855,10.57
HK.00883,2019-12-03 09:45:00,10.59,10.57,10.59,10.57,0.0,0.0,20000,224780.0,-0.18885741265344264,10.59
HK.00883,2019-12-03 09:46:00,10.59,10.59,10.59,10.57,0.0,0.0,41000,460320.0,0.18921475875117855,10.57
HK.00883,2019-12-03 09:47:00,10.59,10.53,10.59,10.49,0.0,0.0,1886000,21102120.0,-0.5665722379603446,10.59
HK.00883,2019-12-03 09:48:00,10.53,10.55,10.55,10.53,0.0,0.0,217000,2426480.0,0.18993352326686944,10.53
HK.00883,2019-12-03 09:49:00,10.57,10.57,10.57,10.57,0.0,0.0,5000,56100.0,0.18957345971563577,10.55
HK.00883,2019-12-03 09:50:00,10.57,10.61,10.63,10.57,0.0,0.0,420000,4720760.0,0.3784295175023571,10.57
HK.00883,2019-12-03 09:51:00,10.61,10.61,10.61,10.61,0.0,0.0,2000,22520.0,0.0,10.61
HK.00883,2019-12-03 09:52:00,10.61,10.61,10.61,10.61,0.0,0.0,0,0.0,0.0,10.61
HK.00883,2019-12-03 09:53:00,10.61,10.61,10.61,10.61,0.0,0.0,48000,540480.0,0.0,10.61
HK.00883,2019-12-03 09:54:00,10.61,10.61,10.61,10.59,0.0,0.0,7000,78720.0,0.0,10.61
HK.00883,2019-12-03 09:55:00,10.61,10.63,10.63,10.61,0.0,0.0,152000,1712420.0,0.18850141376061594,10.61
HK.00883,2019-12-03 09:56:00,10.63,10.63,10.63,10.63,0.0,0.0,24000,270720.0,0.0,10.63
HK.00883,2019-12-03 09:57:00,10.63,10.65,10.65,10.63,0.0,0.0,52000,586800.0,0.1881467544684814,10.63
HK.00883,2019-12-03 09:58:00,10.65,10.67,10.67,10.63,0.0,0.0,370000,4181620.0,0.18779342723004294,10.65
HK.00883,2019-12-03 09:59:00,10.69,10.69,10.69,10.69,0.0,0.0,127000,1440180.0,0.18744142455482263,10.67
HK.00883,2019-12-03 10:00:00,10.67,10.67,10.67,10.67,0.0,0.0,101000,1143320.0,-0.1870907390084151,10.69
HK.00883,2019-12-03 10:01:00,10.67,10.67,10.67,10.67,0.0,0.0,1000,11320.0,0.0,10.67
HK.00883,2019-12-03 10:02:00,10.67,10.65,10.67,10.65,0.0,0.0,26000,294300.0,-0.18744142455482263,10.67
HK.00883,2019-12-03 10:03:00,10.67,10.67,10.67,10.67,0.0,0.0,13000,147160.0,0.18779342723004294,10.65
HK.00883,2019-12-03 10:04:00,10.65,10.67,10.67,10.65,0.0,0.0,65000,735740.0,0.0,10.67
HK.00883,2019-12-03 10:05:00,10.67,10.67,10.67,10.65,0.0,0.0,8000,90540.0,0.0,10.67
HK.00883,2019-12-03 10:06:00,10.67,10.69,10.69,10.67,0.0,0.0,31000,351100.0,0.18744142455482263,10.67
HK.00883,2019-12-03 10:07:00,10.69,10.69,10.71,10.69,0.0,0.0,170000,1927880.0,0.0,10.69
HK.00883,2019-12-03 10:08:00,10.69,10.69,10.69,10.69,0.0,0.0,0,0.0,0.0,10.69
HK.00883,2019-12-03 10:09:00,10.69,10.69,10.69,10.69,0.0,0.0,0,0.0,0.0,10.69
HK.00883,2019-12-03 10:10:00,10.69,10.69,10.69,10.69,0.0,0.0,1000,11340.0,0.0,10.69
HK.00883,2019-12-03 10:11:00,10.67,10.69,10.69,10.67,0.0,0.0,12000,135940.0,0.0,10.69
HK.00883,2019-12-03 10:12:00,10.69,10.65,10.69,10.65,0.0,0.0,176000,1992040.0,-0.3741814780168302,10.69
HK.00883,2019-12-03 10:13:00,10.67,10.73,10.73,10.67,0.0,0.0,269000,3047640.0,0.7511737089201884,10.65
HK.00883,2019-12-03 10:14:00,10.71,10.71,10.71,10.71,0.0,0.0,119000,1351840.0,-0.18639328984156173,10.73
HK.00883,2019-12-03 10:15:00,10.71,10.71,10.71,10.71,0.0,0.0,0,0.0,0.0,10.71
HK.00883,2019-12-03 10:16:00,10.73,10.73,10.73,10.73,0.0,0.0,1000,11380.0,0.18674136321194745,10.71
HK.00883,2019-12-03 10:17:00,10.71,10.73,10.73,10.71,0.0,0.0,21000,238880.0,0.0,10.73
HK.00883,2019-12-03 10:18:00,10.73,10.75,10.75,10.73,0.0,0.0,65000,740260.0,0.18639328984156173,10.73
HK.00883,2019-12-03 10:19:00,10.75,10.75,10.75,10.75,0.0,0.0,8000,91200.0,0.0,10.75
HK.00883,2019-12-03 10:20:00,10.75,10.75,10.75,10.75,0.0,0.0,19000,216600.0,0.0,10.75
