code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-01 09:30:00,12.12,12.12,12.12,12.12,0.0,0.0,2121000,27785100.0,0.0,11.96
HK.00883,2019-08-01 09:31:00,12.1,11.98,12.1,11.98,0.0,0.0,579000,7522520.0,-1.1551155115511451,12.12
HK.00883,2019-08-01 09:32:00,11.98,12.04,12.04,11.92,0.0,0.0,2032000,26342180.0,0.5008347245408908,11.98
HK.00883,2019-08-01 09:33:00,12.02,11.96,12.04,11.94,0.0,0.0,547000,7103440.0,-0.6644518272425108,12.04
HK.00883,2019-08-01 09:34:00,11.98,11.98,12.0,11.98,0.0,0.0,462000,5991780.0,0.16722408026755495,11.96
HK.00883,2019-08-01 09:35:00,11.96,11.92,11.96,11.88,0.0,0.0,351000,4533100.0,-0.5008347245409056,11.98
HK.00883,2019-08-01 09:36:00,11.94,11.96,11.96,11.94,0.0,0.0,141000,1822780.0,0.33557046979866545,11.92
HK.00883,2019-08-01 09:37:00,11.96,11.92,11.96,11.92,0.0,0.0,407000,5264300.0,-0.33444816053512477,11.96
HK.00883,2019-08-01 09:38:00,11.94,11.92,11.94,11.92,0.0,0.0,21000,271220.0,0.0,11.92
HK.00883,2019-08-01 09:39:00,11.94,11.92,11.94,11.92,0.0,0.0,160000,2066780.0,0.0,11.92
HK.00883,2019-08-01 09:40:00,11.92,11.9,11.94,11.9,0.0,0.0,378000,4873080.0,-0.1677852348993253,11.92
HK.00883,2019-08-01 09:41:00,11.9,11.9,11.9,11.88,0.0,0.0,286000,3683620.0,0.0,11.9
HK.00883,2019-08-01 09:42:00,11.92,11.92,11.92,11.92,0.0,0.0,10000,129000.0,0.1680672268907527,11.9
HK.00883,2019-08-01 09:43:00,11.9,11.9,11.9,11.9,0.0,0.0,273000,3516240.0,-0.1677852348993253,11.92
HK.00883,2019-08-01 09:44:00,11.88,11.88,11.88,11.86,0.0,0.0,602000,7735340.0,-0.1680672268907527,11.9
HK.00883,2019-08-01 09:45:00,11.86,11.9,11.9,11.86,0.0,0.0,342000,4401500.0,0.16835016835016475,11.88
HK.00883,2019-08-01 09:46:00,11.9,11.92,11.92,11.9,0.0,0.0,928000,11954160.0,0.1680672268907527,11.9
HK.00883,2019-08-01 09:47:00,11.92,11.92,11.92,11.9,0.0,0.0,35000,451420.0,0.0,11.92
HK.00883,2019-08-01 09:48:00,11.92,11.9,11.92,11.9,0.0,0.0,13000,167620.0,-0.1677852348993253,11.92
HK.00883,2019-08-01 09:49:00,11.92,11.92,11.92,11.9,0.0,0.0,70000,902940.0,0.1680672268907527,11.9
HK.00883,2019-08-01 09:50:00,11.9,11.9,11.9,11.9,0.0,0.0,7000,90160.0,-0.1677852348993253,11.92
HK.00883,2019-08-01 09:51:00,11.9,11.84,11.9,11.84,0.0,0.0,375000,4826140.0,-0.5042016806722731,11.9
HK.00883,2019-08-01 09:52:00,11.84,11.84,11.84,11.84,0.0,0.0,6000,76920.0,0.0,11.84
