code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-24 09:30:00,11.62,11.62,11.62,11.62,0.0,0.0,1801000,23413000.0,0.0,11.74
HK.00883,2019-05-24 09:31:00,11.64,11.62,11.72,11.62,0.0,0.0,2517000,32820320.0,0.0,11.62
HK.00883,2019-05-24 09:32:00,11.64,11.62,11.64,11.62,0.0,0.0,102000,1326020.0,0.0,11.62
HK.00883,2019-05-24 09:33:00,11.62,11.6,11.64,11.6,0.0,0.0,131000,1703000.0,-0.17211703958691543,11.62
HK.00883,2019-05-24 09:34:00,11.62,11.62,11.7,11.6,0.0,0.0,1176000,15306400.0,0.1724137931034446,11.6
HK.00883,2019-05-24 09:35:00,11.62,11.62,11.62,11.62,0.0,0.0,2000,26000.0,0.0,11.62
HK.00883,2019-05-24 09:36:00,11.62,11.64,11.64,11.6,0.0,0.0,521000,6775960.0,0.17211703958693073,11.62
HK.00883,2019-05-24 09:37:00,11.62,11.62,11.64,11.62,0.0,0.0,62000,806160.0,-0.171821305841936,11.64
HK.00883,2019-05-24 09:38:00,11.62,11.62,11.64,11.6,0.0,0.0,266000,3457800.0,0.0,11.62
HK.00883,2019-05-24 09:39:00,11.64,11.64,11.64,11.62,0.0,0.0,6000,78060.0,0.17211703958693073,11.62
HK.00883,2019-05-24 09:40:00,11.64,11.64,11.64,11.62,0.0,0.0,57000,742100.0,0.0,11.64
HK.00883,2019-05-24 09:41:00,11.62,11.64,11.64,11.62,0.0,0.0,161000,2095940.0,0.0,11.64
HK.00883,2019-05-24 09:42:00,11.62,11.64,11.64,11.62,0.0,0.0,77000,1002280.0,0.0,11.64
HK.00883,2019-05-24 09:43:00,11.64,11.62,11.64,11.62,0.0,0.0,589000,7658060.0,-0.171821305841936,11.64
HK.00883,2019-05-24 09:44:00,11.62,11.62,11.62,11.62,0.0,0.0,68000,884000.0,0.0,11.62
HK.00883,2019-05-24 09:45:00,11.62,11.6,11.62,11.6,0.0,0.0,306000,3977880.0,-0.17211703958691543,11.62
HK.00883,2019-05-24 09:46:00,11.6,11.62,11.62,11.6,0.0,0.0,16000,207720.0,0.1724137931034446,11.6
HK.00883,2019-05-24 09:47:00,11.6,11.6,11.62,11.58,0.0,0.0,724000,9397700.0,-0.17211703958691543,11.62
HK.00883,2019-05-24 09:48:00,11.58,11.6,11.66,11.58,0.0,0.0,1874000,24355940.0,0.0,11.6
HK.00883,2019-05-24 09:49:00,11.6,11.62,11.62,11.6,0.0,0.0,33000,428400.0,0.1724137931034446,11.6
HK.00883,2019-05-24 09:50:00,11.6,11.6,11.6,11.6,0.0,0.0,37000,480260.0,-0.17211703958691543,11.62
HK.00883,2019-05-24 09:51:00,11.6,11.6,11.62,11.6,0.0,0.0,223000,2894560.0,0.0,11.6
HK.00883,2019-05-24 09:52:00,11.6,11.6,11.6,11.6,0.0,0.0,118000,1531640.0,0.0,11.6
HK.00883,2019-05-24 09:53:00,11.6,11.62,11.62,11.6,0.0,0.0,58000,752960.0,0.1724137931034446,11.6
HK.00883,2019-05-24 09:54:00,11.6,11.6,11.6,11.6,0.0,0.0,160000,2076800.0,-0.17211703958691543,11.62
HK.00883,2019-05-24 09:55:00,11.6,11.58,11.6,11.58,0.0,0.0,21000,272540.0,-0.1724137931034446,11.6
HK.00883,2019-05-24 09:56:00,11.6,11.62,11.62,11.6,0.0,0.0,443000,5750260.0,0.34542314335059715,11.58
HK.00883,2019-05-24 09:57:00,11.6,11.6,11.62,11.6,0.0,0.0,285000,3699320.0,-0.17211703958691543,11.62
HK.00883,2019-05-24 09:58:00,11.6,11.6,11.6,11.6,0.0,0.0,76000,986480.0,0.0,11.6
HK.00883,2019-05-24 09:59:00,11.6,11.6,11.6,11.58,0.0,0.0,19000,246480.0,0.0,11.6
HK.00883,2019-05-24 10:00:00,11.6,11.6,11.6,11.58,0.0,0.0,42000,545000.0,0.0,11.6
HK.00883,2019-05-24 10:01:00,11.6,11.58,11.6,11.58,0.0,0.0,4000,51900.0,-0.1724137931034446,11.6
HK.00883,2019-05-24 10:02:00,11.6,11.62,11.62,11.6,0.0,0.0,107000,1388900.0,0.34542314335059715,11.58
HK.00883,2019-05-24 10:03:00,11.62,11.62,11.62,11.62,0.0,0.0,22000,286000.0,0.0,11.62
HK.00883,2019-05-24 10:04:00,11.62,11.62,11.62,11.62,0.0,0.0,411000,5343000.0,0.0,11.62
HK.00883,2019-05-24 10:05:00,11.64,11.64,11.64,11.64,0.0,0.0,59000,768180.0,0.17211703958693073,11.62
HK.00883,2019-05-24 10:06:00,11.66,11.62,11.66,11.62,0.0,0.0,160000,2083100.0,-0.171821305841936,11.64
HK.00883,2019-05-24 10:07:00,11.64,11.64,11.64,11.64,0.0,0.0,60000,781200.0,0.17211703958693073,11.62
HK.00883,2019-05-24 10:08:00,11.66,11.64,11.66,11.64,0.0,0.0,28000,364580.0,0.0,11.64
