code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-07 09:30:00,9.1,9.1,9.1,9.1,0.0,0.0,3504000,32587200.0,0.0,8.99
HK.00883,2020-07-07 09:31:00,9.1,9.08,9.11,9.0,0.0,0.0,4793000,44385730.0,-0.21978021978021509,9.1
HK.00883,2020-07-07 09:32:00,9.08,9.15,9.15,9.05,0.0,0.0,3610000,33588310.0,0.7709251101321617,9.08
HK.00883,2020-07-07 09:33:00,9.15,9.18,9.18,9.14,0.0,0.0,4053000,37939620.0,0.32786885245900943,9.15
HK.00883,2020-07-07 09:34:00,9.18,9.16,9.19,9.14,0.0,0.0,418000,3915580.0,-0.21786492374727207,9.18
HK.00883,2020-07-07 09:35:00,9.13,9.16,9.16,9.13,0.0,0.0,923000,8623440.0,0.0,9.16
HK.00883,2020-07-07 09:36:00,9.16,9.14,9.16,9.12,0.0,0.0,769000,7182140.0,-0.21834061135370714,9.16
HK.00883,2020-07-07 09:37:00,9.14,9.13,9.15,9.13,0.0,0.0,360000,3361750.0,-0.1094091903719889,9.14
HK.00883,2020-07-07 09:38:00,9.13,9.11,9.13,9.1,0.0,0.0,797000,7426260.0,-0.21905805038336637,9.13
HK.00883,2020-07-07 09:39:00,9.1,9.09,9.11,9.08,0.0,0.0,637000,5921380.0,-0.21953896816684493,9.11
HK.00883,2020-07-07 09:40:00,9.09,9.11,9.12,9.09,0.0,0.0,838000,7796790.0,0.22002200220021534,9.09
HK.00883,2020-07-07 09:41:00,9.1,9.08,9.1,9.08,0.0,0.0,504000,4682210.0,-0.32930845225026745,9.11
HK.00883,2020-07-07 09:42:00,9.09,9.08,9.09,9.07,0.0,0.0,870000,8073260.0,0.0,9.08
HK.00883,2020-07-07 09:43:00,9.08,9.06,9.08,9.06,0.0,0.0,377000,3497830.0,-0.22026431718061204,9.08
HK.00883,2020-07-07 09:44:00,9.06,9.05,9.06,9.03,0.0,0.0,1061000,9817370.0,-0.11037527593818748,9.06
HK.00883,2020-07-07 09:45:00,9.05,9.02,9.05,9.02,0.0,0.0,312000,2881630.0,-0.33149171270719485,9.05
HK.00883,2020-07-07 09:46:00,9.02,9.04,9.05,9.02,0.0,0.0,572000,5281710.0,0.2217294900221682,9.02
HK.00883,2020-07-07 09:47:00,9.04,9.05,9.06,9.04,0.0,0.0,703000,6501840.0,0.11061946902656597,9.04
HK.00883,2020-07-07 09:48:00,9.05,9.08,9.09,9.05,0.0,0.0,1845000,17100280.0,0.3314917127071752,9.05
HK.00883,2020-07-07 09:49:00,9.07,9.05,9.08,9.05,0.0,0.0,430000,3986720.0,-0.3303964757709181,9.08
HK.00883,2020-07-07 09:50:00,9.07,9.06,9.07,9.06,0.0,0.0,87000,805680.0,0.11049723756905842,9.05
HK.00883,2020-07-07 09:51:00,9.06,9.06,9.07,9.05,0.0,0.0,194000,1796420.0,0.0,9.06
HK.00883,2020-07-07 09:52:00,9.05,9.04,9.06,9.04,0.0,0.0,293000,2709880.0,-0.22075055187639456,9.06
HK.00883,2020-07-07 09:53:00,9.04,9.05,9.06,9.04,0.0,0.0,1218000,11271000.0,0.11061946902656597,9.04
HK.00883,2020-07-07 09:54:00,9.06,9.01,9.06,9.01,0.0,0.0,970000,8970250.0,-0.4419889502762533,9.05
HK.00883,2020-07-07 09:55:00,9.02,9.01,9.02,9.01,0.0,0.0,438000,4038110.0,0.0,9.01
HK.00883,2020-07-07 09:56:00,9.01,9.03,9.03,9.01,0.0,0.0,833000,7683100.0,0.22197558268589984,9.01
HK.00883,2020-07-07 09:57:00,9.03,9.02,9.03,9.02,0.0,0.0,121000,1116090.0,-0.11074197120708514,9.03
HK.00883,2020-07-07 09:58:00,9.02,9.01,9.03,9.0,0.0,0.0,335000,3086720.0,-0.1108647450110841,9.02
HK.00883,2020-07-07 09:59:00,9.0,8.98,9.0,8.97,0.0,0.0,638000,5864170.0,-0.33296337402884973,9.01
HK.00883,2020-07-07 10:00:00,8.97,8.95,8.98,8.95,0.0,0.0,251000,2299220.0,-0.3340757238307476,8.98
HK.00883,2020-07-07 10:01:00,8.95,8.95,8.96,8.95,0.0,0.0,319000,2921860.0,0.0,8.95
HK.00883,2020-07-07 10:02:00,8.96,9.01,9.01,8.95,0.0,0.0,622000,5705790.0,0.6703910614525196,8.95
HK.00883,2020-07-07 10:03:00,9.01,8.99,9.01,8.99,0.0,0.0,315000,2897630.0,-0.22197558268589984,9.01
HK.00883,2020-07-07 10:04:00,8.99,9.0,9.0,8.98,0.0,0.0,345000,3170080.0,0.11123470522802878,8.99
HK.00883,2020-07-07 10:05:00,9.0,8.99,9.01,8.99,0.0,0.0,231000,2126020.0,-0.11111111111110875,9.0
HK.00883,2020-07-07 10:06:00,8.99,9.0,9.0,8.98,0.0,0.0,307000,2820810.0,0.11123470522802878,8.99
HK.00883,2020-07-07 10:07:00,8.99,8.97,8.99,8.97,0.0,0.0,72000,661030.0,-0.33333333333332626,9.0
HK.00883,2020-07-07 10:08:00,8.97,8.97,8.98,8.96,0.0,0.0,283000,2595330.0,0.0,8.97
HK.00883,2020-07-07 10:09:00,8.97,8.99,9.0,8.97,0.0,0.0,425000,3903720.0,0.22296544035673993,8.97
HK.00883,2020-07-07 10:10:00,8.99,8.98,9.0,8.98,0.0,0.0,199000,1829260.0,-0.11123470522802878,8.99
HK.00883,2020-07-07 10:11:00,8.97,8.97,9.0,8.97,0.0,0.0,284000,2610130.0,-0.11135857461024262,8.98
