code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-10 09:30:00,11.43,11.43,11.43,11.43,0.0,0.0,497000,6003760.0,0.0,11.61
HK.00883,2020-02-10 09:31:00,11.43,11.49,11.53,11.43,0.0,0.0,836000,10141580.0,0.5249343832021041,11.43
HK.00883,2020-02-10 09:32:00,11.49,11.49,11.49,11.43,0.0,0.0,389000,4708260.0,0.0,11.49
HK.00883,2020-02-10 09:33:00,11.47,11.47,11.49,11.45,0.0,0.0,128000,1551500.0,-0.17406440382941318,11.49
HK.00883,2020-02-10 09:34:00,11.47,11.53,11.53,11.47,0.0,0.0,83000,1008120.0,0.5231037489101894,11.47
HK.00883,2020-02-10 09:35:00,11.53,11.55,11.57,11.47,0.0,0.0,715000,8687920.0,0.1734605377276787,11.53
HK.00883,2020-02-10 09:36:00,11.53,11.51,11.53,11.49,0.0,0.0,80000,973320.0,-0.3463203463203543,11.55
HK.00883,2020-02-10 09:37:00,11.53,11.55,11.55,11.51,0.0,0.0,175000,2133660.0,0.34752389226760144,11.51
HK.00883,2020-02-10 09:38:00,11.53,11.51,11.55,11.51,0.0,0.0,215000,2618680.0,-0.3463203463203543,11.55
HK.00883,2020-02-10 09:39:00,11.51,11.49,11.51,11.49,0.0,0.0,101000,1226280.0,-0.173761946133793,11.51
HK.00883,2020-02-10 09:40:00,11.49,11.51,11.51,11.49,0.0,0.0,172000,2088600.0,0.17406440382941318,11.49
HK.00883,2020-02-10 09:41:00,11.49,11.49,11.49,11.49,0.0,0.0,6000,72840.0,-0.173761946133793,11.51
HK.00883,2020-02-10 09:42:00,11.49,11.53,11.53,11.49,0.0,0.0,36000,438180.0,0.34812880765882637,11.49
HK.00883,2020-02-10 09:43:00,11.53,11.55,11.57,11.53,0.0,0.0,30000,365700.0,0.1734605377276787,11.53
HK.00883,2020-02-10 09:44:00,11.55,11.55,11.55,11.53,0.0,0.0,223000,2716300.0,0.0,11.55
HK.00883,2020-02-10 09:45:00,11.55,11.57,11.57,11.53,0.0,0.0,39000,475860.0,0.17316017316016946,11.55
HK.00883,2020-02-10 09:46:00,11.57,11.57,11.57,11.55,0.0,0.0,81000,988560.0,0.0,11.57
HK.00883,2020-02-10 09:47:00,11.55,11.55,11.55,11.55,0.0,0.0,12000,146400.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 09:48:00,11.55,11.55,11.55,11.55,0.0,0.0,44000,536800.0,0.0,11.55
HK.00883,2020-02-10 09:49:00,11.55,11.57,11.57,11.55,0.0,0.0,31000,378320.0,0.17316017316016946,11.55
HK.00883,2020-02-10 09:50:00,11.57,11.57,11.57,11.55,0.0,0.0,18000,219940.0,0.0,11.57
HK.00883,2020-02-10 09:51:00,11.57,11.59,11.59,11.57,0.0,0.0,13000,158960.0,0.17286084701814672,11.57
HK.00883,2020-02-10 09:52:00,11.57,11.55,11.57,11.53,0.0,0.0,303000,3698240.0,-0.34512510785158884,11.59
HK.00883,2020-02-10 09:53:00,11.53,11.55,11.55,11.53,0.0,0.0,16000,195160.0,0.0,11.55
HK.00883,2020-02-10 09:54:00,11.55,11.55,11.55,11.55,0.0,0.0,9000,109800.0,0.0,11.55
HK.00883,2020-02-10 09:55:00,11.55,11.55,11.55,11.55,0.0,0.0,59000,719800.0,0.0,11.55
HK.00883,2020-02-10 09:56:00,11.55,11.57,11.57,11.55,0.0,0.0,14000,171000.0,0.17316017316016946,11.55
HK.00883,2020-02-10 09:57:00,11.57,11.57,11.57,11.57,0.0,0.0,55000,672100.0,0.0,11.57
HK.00883,2020-02-10 09:58:00,11.57,11.57,11.57,11.55,0.0,0.0,17000,207640.0,0.0,11.57
HK.00883,2020-02-10 09:59:00,11.57,11.55,11.57,11.55,0.0,0.0,109000,1329940.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 10:00:00,11.55,11.55,11.55,11.53,0.0,0.0,10000,121960.0,0.0,11.55
HK.00883,2020-02-10 10:01:00,11.55,11.55,11.55,11.53,0.0,0.0,10000,121980.0,0.0,11.55
HK.00883,2020-02-10 10:02:00,11.55,11.55,11.55,11.55,0.0,0.0,11000,134200.0,0.0,11.55
HK.00883,2020-02-10 10:03:00,11.55,11.57,11.57,11.53,0.0,0.0,150000,1830060.0,0.17316017316016946,11.55
HK.00883,2020-02-10 10:04:00,11.57,11.55,11.57,11.55,0.0,0.0,24000,293060.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 10:05:00,11.57,11.55,11.57,11.55,0.0,0.0,152000,1854700.0,0.0,11.55
HK.00883,2020-02-10 10:06:00,11.55,11.55,11.55,11.53,0.0,0.0,6000,73180.0,0.0,11.55
HK.00883,2020-02-10 10:07:00,11.55,11.55,11.55,11.55,0.0,0.0,9000,109800.0,0.0,11.55
HK.00883,2020-02-10 10:08:00,11.55,11.55,11.55,11.53,0.0,0.0,243000,2964560.0,0.0,11.55
HK.00883,2020-02-10 10:09:00,11.55,11.55,11.55,11.55,0.0,0.0,42000,512400.0,0.0,11.55
HK.00883,2020-02-10 10:10:00,11.55,11.57,11.57,11.55,0.0,0.0,74000,902820.0,0.17316017316016946,11.55
HK.00883,2020-02-10 10:11:00,11.57,11.57,11.57,11.57,0.0,0.0,7000,85540.0,0.0,11.57
HK.00883,2020-02-10 10:12:00,11.57,11.57,11.57,11.57,0.0,0.0,8000,97760.0,0.0,11.57
HK.00883,2020-02-10 10:13:00,11.57,11.55,11.57,11.55,0.0,0.0,147000,1793620.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 10:14:00,11.55,11.57,11.57,11.55,0.0,0.0,58000,707720.0,0.17316017316016946,11.55
HK.00883,2020-02-10 10:15:00,11.57,11.57,11.57,11.57,0.0,0.0,17000,207740.0,0.0,11.57
HK.00883,2020-02-10 10:16:00,11.57,11.57,11.57,11.57,0.0,0.0,16000,195520.0,0.0,11.57
HK.00883,2020-02-10 10:17:00,11.57,11.57,11.57,11.55,0.0,0.0,20000,244200.0,0.0,11.57
HK.00883,2020-02-10 10:18:00,11.57,11.57,11.57,11.57,0.0,0.0,11000,134420.0,0.0,11.57
HK.00883,2020-02-10 10:19:00,11.57,11.57,11.57,11.57,0.0,0.0,13000,158860.0,0.0,11.57
HK.00883,2020-02-10 10:20:00,11.57,11.55,11.57,11.55,0.0,0.0,18000,219940.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 10:21:00,11.57,11.59,11.61,11.57,0.0,0.0,314000,3842180.0,0.3463203463203389,11.55
HK.00883,2020-02-10 10:22:00,11.59,11.57,11.59,11.57,0.0,0.0,78000,953420.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 10:23:00,11.57,11.55,11.57,11.55,0.0,0.0,9000,109960.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 10:24:00,11.57,11.57,11.57,11.57,0.0,0.0,19000,232180.0,0.17316017316016946,11.55
HK.00883,2020-02-10 10:25:00,11.57,11.57,11.57,11.55,0.0,0.0,14000,171060.0,0.0,11.57
HK.00883,2020-02-10 10:26:00,11.57,11.59,11.59,11.55,0.0,0.0,232000,2834760.0,0.17286084701814672,11.57
HK.00883,2020-02-10 10:27:00,11.59,11.57,11.59,11.57,0.0,0.0,50000,611180.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 10:28:00,11.57,11.57,11.57,11.55,0.0,0.0,27000,329620.0,0.0,11.57
HK.00883,2020-02-10 10:29:00,11.57,11.57,11.57,11.57,0.0,0.0,10000,122200.0,0.0,11.57
HK.00883,2020-02-10 10:30:00,11.57,11.57,11.57,11.57,0.0,0.0,9000,109980.0,0.0,11.57
HK.00883,2020-02-10 10:31:00,11.55,11.55,11.57,11.51,0.0,0.0,1128000,13734640.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 10:32:00,11.55,11.55,11.55,11.55,0.0,0.0,134000,1634800.0,0.0,11.55
HK.00883,2020-02-10 10:33:00,11.55,11.59,11.59,11.55,0.0,0.0,154000,1880720.0,0.3463203463203389,11.55
HK.00883,2020-02-10 10:34:00,11.57,11.57,11.57,11.57,0.0,0.0,12000,146640.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 10:35:00,11.59,11.59,11.59,11.59,0.0,0.0,16000,195840.0,0.17286084701814672,11.57
HK.00883,2020-02-10 10:36:00,11.59,11.57,11.59,11.57,0.0,0.0,7000,85560.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 10:37:00,11.59,11.59,11.59,11.59,0.0,0.0,90000,1101600.0,0.17286084701814672,11.57
HK.00883,2020-02-10 10:38:00,11.59,11.55,11.61,11.55,0.0,0.0,251000,3068360.0,-0.34512510785158884,11.59
HK.00883,2020-02-10 10:39:00,11.57,11.57,11.59,11.55,0.0,0.0,105000,1283200.0,0.17316017316016946,11.55
HK.00883,2020-02-10 10:40:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-10 10:41:00,11.57,11.57,11.57,11.57,0.0,0.0,38000,464360.0,0.0,11.57
HK.00883,2020-02-10 10:42:00,11.57,11.55,11.57,11.55,0.0,0.0,24000,293220.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 10:43:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
HK.00883,2020-02-10 10:44:00,11.55,11.55,11.55,11.53,0.0,0.0,526000,6412960.0,0.0,11.55
HK.00883,2020-02-10 10:45:00,11.55,11.59,11.59,11.55,0.0,0.0,374000,4566280.0,0.3463203463203389,11.55
HK.00883,2020-02-10 10:46:00,11.59,11.55,11.59,11.55,0.0,0.0,263000,3214120.0,-0.34512510785158884,11.59
HK.00883,2020-02-10 10:47:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2020-02-10 10:48:00,11.53,11.53,11.53,11.53,0.0,0.0,2000,24360.0,-0.17316017316018484,11.55
HK.00883,2020-02-10 10:49:00,11.53,11.53,11.53,11.53,0.0,0.0,72000,876960.0,0.0,11.53
HK.00883,2020-02-10 10:50:00,11.53,11.55,11.55,11.53,0.0,0.0,128000,1559200.0,0.1734605377276787,11.53
HK.00883,2020-02-10 10:51:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2020-02-10 10:52:00,11.53,11.57,11.57,11.53,0.0,0.0,327000,3985920.0,0.17316017316016946,11.55
HK.00883,2020-02-10 10:53:00,11.57,11.57,11.59,11.57,0.0,0.0,19000,232220.0,0.0,11.57
HK.00883,2020-02-10 10:54:00,11.57,11.57,11.57,11.57,0.0,0.0,7000,85540.0,0.0,11.57
HK.00883,2020-02-10 10:55:00,11.57,11.57,11.57,11.57,0.0,0.0,8000,97760.0,0.0,11.57
HK.00883,2020-02-10 10:56:00,11.57,11.57,11.57,11.57,0.0,0.0,5000,61100.0,0.0,11.57
HK.00883,2020-02-10 10:57:00,11.57,11.55,11.59,11.55,0.0,0.0,83000,1014400.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 10:58:00,11.57,11.55,11.57,11.55,0.0,0.0,18000,219780.0,0.0,11.55
HK.00883,2020-02-10 10:59:00,11.55,11.53,11.55,11.51,0.0,0.0,240000,2926100.0,-0.17316017316018484,11.55
HK.00883,2020-02-10 11:00:00,11.53,11.55,11.55,11.53,0.0,0.0,3000,36560.0,0.1734605377276787,11.53
HK.00883,2020-02-10 11:01:00,11.55,11.55,11.55,11.55,0.0,0.0,0,0.0,0.0,11.55
HK.00883,2020-02-10 11:02:00,11.55,11.55,11.55,11.55,0.0,0.0,2000,24400.0,0.0,11.55
HK.00883,2020-02-10 11:03:00,11.55,11.55,11.55,11.53,0.0,0.0,10000,121940.0,0.0,11.55
HK.00883,2020-02-10 11:04:00,11.55,11.57,11.57,11.55,0.0,0.0,149000,1818160.0,0.17316017316016946,11.55
HK.00883,2020-02-10 11:05:00,11.57,11.57,11.57,11.57,0.0,0.0,0,0.0,0.0,11.57
HK.00883,2020-02-10 11:06:00,11.59,11.59,11.61,11.59,0.0,0.0,55000,673240.0,0.17286084701814672,11.57
HK.00883,2020-02-10 11:07:00,11.59,11.57,11.59,11.57,0.0,0.0,14000,171220.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 11:08:00,11.59,11.59,11.59,11.59,0.0,0.0,1000,12240.0,0.17286084701814672,11.57
HK.00883,2020-02-10 11:09:00,11.57,11.57,11.57,11.57,0.0,0.0,5000,61100.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 11:10:00,11.59,11.59,11.59,11.59,0.0,0.0,49000,599760.0,0.17286084701814672,11.57
HK.00883,2020-02-10 11:11:00,11.59,11.57,11.59,11.55,0.0,0.0,233000,2847900.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 11:12:00,11.59,11.59,11.59,11.59,0.0,0.0,1000,12240.0,0.17286084701814672,11.57
HK.00883,2020-02-10 11:13:00,11.57,11.57,11.57,11.55,0.0,0.0,34000,414980.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 11:14:00,11.55,11.59,11.59,11.55,0.0,0.0,57000,696620.0,0.17286084701814672,11.57
HK.00883,2020-02-10 11:15:00,11.59,11.59,11.59,11.59,0.0,0.0,6000,73440.0,0.0,11.59
HK.00883,2020-02-10 11:16:00,11.59,11.59,11.59,11.59,0.0,0.0,37000,452880.0,0.0,11.59
HK.00883,2020-02-10 11:17:00,11.59,11.59,11.59,11.59,0.0,0.0,5000,61200.0,0.0,11.59
HK.00883,2020-02-10 11:18:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2020-02-10 11:19:00,11.57,11.57,11.57,11.57,0.0,0.0,106000,1295320.0,-0.17256255392579442,11.59
HK.00883,2020-02-10 11:20:00,11.55,11.57,11.57,11.55,0.0,0.0,432000,5271220.0,0.0,11.57
HK.00883,2020-02-10 11:21:00,11.53,11.57,11.57,11.53,0.0,0.0,299000,3642100.0,0.0,11.57
HK.00883,2020-02-10 11:22:00,11.55,11.55,11.55,11.55,0.0,0.0,2000,24400.0,-0.17286084701814672,11.57
HK.00883,2020-02-10 11:23:00,11.57,11.57,11.57,11.57,0.0,0.0,1000,12220.0,0.17316017316016946,11.55
HK.00883,2020-02-10 11:24:00,11.55,11.57,11.57,11.55,0.0,0.0,150000,1830020.0,0.0,11.57
HK.00883,2020-02-10 11:25:00,11.55,11.53,11.55,11.53,0.0,0.0,3000,36540.0,-0.34572169403630876,11.57
HK.00883,2020-02-10 11:26:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2020-02-10 11:27:00,11.55,11.55,11.55,11.55,0.0,0.0,51000,622200.0,0.1734605377276787,11.53
HK.00883,2020-02-10 11:28:00,11.55,11.55,11.55,11.55,0.0,0.0,4000,48800.0,0.0,11.55
HK.00883,2020-02-10 11:29:00,11.55,11.55,11.55,11.55,0.0,0.0,6000,73200.0,0.0,11.55
HK.00883,2020-02-10 11:30:00,11.53,11.55,11.55,11.53,0.0,0.0,8000,97560.0,0.0,11.55
HK.00883,2020-02-10 11:31:00,11.55,11.55,11.55,11.53,0.0,0.0,10000,121980.0,0.0,11.55
HK.00883,2020-02-10 11:32:00,11.55,11.55,11.55,11.53,0.0,0.0,9000,109780.0,0.0,11.55
HK.00883,2020-02-10 11:33:00,11.55,11.53,11.55,11.53,0.0,0.0,7000,85380.0,-0.17316017316018484,11.55
HK.00883,2020-02-10 11:34:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.1734605377276787,11.53
HK.00883,2020-02-10 11:35:00,11.55,11.53,11.55,11.53,0.0,0.0,100000,1219420.0,-0.17316017316018484,11.55
HK.00883,2020-02-10 11:36:00,11.55,11.53,11.55,11.53,0.0,0.0,25000,304620.0,0.0,11.53
HK.00883,2020-02-10 11:37:00,11.55,11.55,11.55,11.53,0.0,0.0,7000,85340.0,0.1734605377276787,11.53
HK.00883,2020-02-10 11:38:00,11.55,11.55,11.55,11.53,0.0,0.0,12000,146280.0,0.0,11.55
HK.00883,2020-02-10 11:39:00,11.55,11.55,11.55,11.53,0.0,0.0,8000,97580.0,0.0,11.55
HK.00883,2020-02-10 11:40:00,11.55,11.53,11.55,11.53,0.0,0.0,5000,60980.0,-0.17316017316018484,11.55
HK.00883,2020-02-10 11:41:00,11.55,11.53,11.55,11.53,0.0,0.0,42000,511760.0,0.0,11.53
HK.00883,2020-02-10 11:42:00,11.55,11.55,11.55,11.53,0.0,0.0,11000,134120.0,0.1734605377276787,11.53
HK.00883,2020-02-10 11:43:00,11.55,11.55,11.55,11.55,0.0,0.0,5000,61000.0,0.0,11.55
HK.00883,2020-02-10 11:44:00,11.55,11.55,11.55,11.55,0.0,0.0,9000,109800.0,0.0,11.55
HK.00883,2020-02-10 11:45:00,11.55,11.55,11.55,11.53,0.0,0.0,7000,85380.0,0.0,11.55
HK.00883,2020-02-10 11:46:00,11.53,11.55,11.55,11.53,0.0,0.0,6000,73160.0,0.0,11.55
HK.00883,2020-02-10 11:47:00,11.55,11.53,11.55,11.53,0.0,0.0,7000,85380.0,-0.17316017316018484,11.55
HK.00883,2020-02-10 11:48:00,11.55,11.55,11.55,11.53,0.0,0.0,12000,146380.0,0.1734605377276787,11.53
HK.00883,2020-02-10 11:49:00,11.53,11.55,11.55,11.53,0.0,0.0,13000,158540.0,0.0,11.55
HK.00883,2020-02-10 11:50:00,11.55,11.55,11.55,11.53,0.0,0.0,10000,121940.0,0.0,11.55
HK.00883,2020-02-10 11:51:00,11.55,11.55,11.55,11.55,0.0,0.0,9000,109800.0,0.0,11.55
HK.00883,2020-02-10 11:52:00,11.55,11.55,11.55,11.55,0.0,0.0,7000,85400.0,0.0,11.55
HK.00883,2020-02-10 11:53:00,11.55,11.55,11.55,11.53,0.0,0.0,18000,219400.0,0.0,11.55
HK.00883,2020-02-10 11:54:00,11.53,11.55,11.55,11.53,0.0,0.0,10000,121920.0,0.0,11.55
HK.00883,2020-02-10 11:55:00,11.55,11.55,11.55,11.53,0.0,0.0,11000,134160.0,0.0,11.55
HK.00883,2020-02-10 11:56:00,11.55,11.55,11.55,11.53,0.0,0.0,20000,243980.0,0.0,11.55
HK.00883,2020-02-10 11:57:00,11.53,11.55,11.55,11.53,0.0,0.0,13000,158540.0,0.0,11.55
HK.00883,2020-02-10 11:58:00,11.55,11.53,11.55,11.53,0.0,0.0,4000,48780.0,-0.17316017316018484,11.55
HK.00883,2020-02-10 11:59:00,11.55,11.53,11.55,11.53,0.0,0.0,9000,109760.0,0.0,11.53
HK.00883,2020-02-10 12:00:00,11.53,11.55,11.55,11.53,0.0,0.0,144000,1756780.0,0.1734605377276787,11.53
HK.00883,2020-02-10 13:01:00,11.55,11.53,11.55,11.51,0.0,0.0,283000,3446500.0,-0.17316017316018484,11.55
HK.00883,2020-02-10 13:02:00,11.53,11.53,11.53,11.53,0.0,0.0,0,0.0,0.0,11.53
HK.00883,2020-02-10 13:03:00,11.53,11.55,11.55,11.53,0.0,0.0,75000,913600.0,0.1734605377276787,11.53
HK.00883,2020-02-10 13:04:00,11.55,11.55,11.55,11.55,0.0,0.0,46000,561200.0,0.0,11.55
HK.00883,2020-02-10 13:05:00,11.55,11.55,11.55,11.55,0.0,0.0,9000,109800.0,0.0,11.55
HK.00883,2020-02-10 13:06:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
HK.00883,2020-02-10 13:07:00,11.55,11.55,11.55,11.53,0.0,0.0,8000,97580.0,0.0,11.55
HK.00883,2020-02-10 13:08:00,11.55,11.55,11.55,11.55,0.0,0.0,7000,85400.0,0.0,11.55
HK.00883,2020-02-10 13:09:00,11.55,11.55,11.55,11.55,0.0,0.0,3000,36600.0,0.0,11.55
