code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-09 09:30:00,12.16,12.16,12.16,12.16,0.0,0.0,406000,5334840.0,0.0,12.08
HK.00883,2019-07-09 09:31:00,12.2,12.16,12.2,12.14,0.0,0.0,139000,1825680.0,0.0,12.16
HK.00883,2019-07-09 09:32:00,12.16,12.14,12.18,12.14,0.0,0.0,243000,3191440.0,-0.1644736842105228,12.16
HK.00883,2019-07-09 09:33:00,12.12,12.18,12.18,12.12,0.0,0.0,135000,1771680.0,0.32948929159801604,12.14
HK.00883,2019-07-09 09:34:00,12.18,12.18,12.2,12.18,0.0,0.0,15000,197580.0,0.0,12.18
HK.00883,2019-07-09 09:35:00,12.2,12.18,12.2,12.16,0.0,0.0,95000,1250060.0,0.0,12.18
HK.00883,2019-07-09 09:36:00,12.18,12.16,12.18,12.16,0.0,0.0,39000,512600.0,-0.16420361247947104,12.18
HK.00883,2019-07-09 09:37:00,12.16,12.14,12.16,12.12,0.0,0.0,127000,1667540.0,-0.1644736842105228,12.16
HK.00883,2019-07-09 09:38:00,12.14,12.16,12.16,12.14,0.0,0.0,11000,144400.0,0.16474464579900802,12.14
HK.00883,2019-07-09 09:39:00,12.16,12.14,12.16,12.14,0.0,0.0,87000,1141620.0,-0.1644736842105228,12.16
HK.00883,2019-07-09 09:40:00,12.16,12.16,12.16,12.14,0.0,0.0,114000,1497660.0,0.16474464579900802,12.14
HK.00883,2019-07-09 09:41:00,12.14,12.16,12.16,12.14,0.0,0.0,7000,91980.0,0.0,12.16
HK.00883,2019-07-09 09:42:00,12.16,12.16,12.16,12.12,0.0,0.0,10000,131320.0,0.0,12.16
HK.00883,2019-07-09 09:43:00,12.12,12.12,12.16,12.12,0.0,0.0,29000,380140.0,-0.3289473684210602,12.16
HK.00883,2019-07-09 09:44:00,12.16,12.14,12.16,12.12,0.0,0.0,58000,760320.0,0.16501650165017617,12.12
HK.00883,2019-07-09 09:45:00,12.14,12.16,12.16,12.14,0.0,0.0,68000,892320.0,0.16474464579900802,12.14
HK.00883,2019-07-09 09:46:00,12.16,12.14,12.16,12.14,0.0,0.0,79000,1036500.0,-0.1644736842105228,12.16
HK.00883,2019-07-09 09:47:00,12.14,12.12,12.14,12.12,0.0,0.0,69000,904000.0,-0.16474464579902265,12.14
HK.00883,2019-07-09 09:48:00,12.1,12.12,12.12,12.1,0.0,0.0,13000,170180.0,0.0,12.12
HK.00883,2019-07-09 09:49:00,12.12,12.14,12.14,12.1,0.0,0.0,165000,2161440.0,0.16501650165017617,12.12
HK.00883,2019-07-09 09:50:00,12.14,12.14,12.14,12.1,0.0,0.0,14000,183600.0,0.0,12.14
HK.00883,2019-07-09 09:51:00,12.12,12.08,12.12,12.02,0.0,0.0,1007000,13116700.0,-0.49423393739703864,12.14
HK.00883,2019-07-09 09:52:00,12.08,12.1,12.1,12.08,0.0,0.0,28000,366200.0,0.16556291390728123,12.08
HK.00883,2019-07-09 09:53:00,12.08,12.08,12.08,12.08,0.0,0.0,2000,26120.0,-0.1652892561983436,12.1
HK.00883,2019-07-09 09:54:00,12.1,12.1,12.1,12.1,0.0,0.0,2000,26160.0,0.16556291390728123,12.08
HK.00883,2019-07-09 09:55:00,12.1,12.14,12.14,12.1,0.0,0.0,130000,1701980.0,0.33057851239670183,12.1
HK.00883,2019-07-09 09:56:00,12.12,12.16,12.18,12.12,0.0,0.0,83000,1089380.0,0.16474464579900802,12.14
HK.00883,2019-07-09 09:57:00,12.16,12.16,12.16,12.16,0.0,0.0,51000,670140.0,0.0,12.16
HK.00883,2019-07-09 09:58:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-09 09:59:00,12.16,12.18,12.18,12.16,0.0,0.0,130000,1708460.0,0.1644736842105228,12.16
HK.00883,2019-07-09 10:00:00,12.16,12.16,12.18,12.16,0.0,0.0,0,0.0,-0.16420361247947104,12.18
HK.00883,2019-07-09 10:01:00,12.14,12.14,12.14,12.14,0.0,0.0,32000,419840.0,-0.1644736842105228,12.16
HK.00883,2019-07-09 10:02:00,12.14,12.14,12.14,12.14,0.0,0.0,15000,196800.0,0.0,12.14
HK.00883,2019-07-09 10:03:00,12.12,12.12,12.12,12.12,0.0,0.0,2000,26200.0,-0.16474464579902265,12.14
HK.00883,2019-07-09 10:04:00,12.14,12.16,12.16,12.14,0.0,0.0,67000,879080.0,0.3300330033003377,12.12
HK.00883,2019-07-09 10:05:00,12.16,12.16,12.16,12.14,0.0,0.0,42000,551140.0,0.0,12.16
HK.00883,2019-07-09 10:06:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-09 10:07:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-09 10:08:00,12.16,12.16,12.16,12.16,0.0,0.0,0,0.0,0.0,12.16
HK.00883,2019-07-09 10:09:00,12.14,12.14,12.14,12.14,0.0,0.0,2000,26240.0,-0.1644736842105228,12.16
HK.00883,2019-07-09 10:10:00,12.16,12.12,12.16,12.12,0.0,0.0,181000,2374420.0,-0.16474464579902265,12.14
HK.00883,2019-07-09 10:11:00,12.12,12.12,12.12,12.12,0.0,0.0,0,0.0,0.0,12.12
HK.00883,2019-07-09 10:12:00,12.12,12.1,12.12,12.1,0.0,0.0,175000,2292220.0,-0.16501650165016152,12.12
HK.00883,2019-07-09 10:13:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-09 10:14:00,12.1,12.08,12.1,12.08,0.0,0.0,125000,1634860.0,-0.1652892561983436,12.1
HK.00883,2019-07-09 10:15:00,12.1,12.1,12.1,12.1,0.0,0.0,4000,52320.0,0.16556291390728123,12.08
HK.00883,2019-07-09 10:16:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-09 10:17:00,12.08,12.08,12.08,12.06,0.0,0.0,106000,1384220.0,-0.1652892561983436,12.1
HK.00883,2019-07-09 10:18:00,12.1,12.12,12.12,12.08,0.0,0.0,160000,2091640.0,0.33112582781456246,12.08
HK.00883,2019-07-09 10:19:00,12.1,12.1,12.1,12.1,0.0,0.0,15000,196200.0,-0.16501650165016152,12.12
HK.00883,2019-07-09 10:20:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-09 10:21:00,12.1,12.1,12.1,12.1,0.0,0.0,19000,248520.0,0.0,12.1
HK.00883,2019-07-09 10:22:00,12.1,12.1,12.1,12.1,0.0,0.0,71000,928680.0,0.0,12.1
HK.00883,2019-07-09 10:23:00,12.1,12.08,12.1,12.02,0.0,0.0,1196000,15573180.0,-0.1652892561983436,12.1
HK.00883,2019-07-09 10:24:00,12.08,12.08,12.08,12.08,0.0,0.0,86000,1123160.0,0.0,12.08
HK.00883,2019-07-09 10:25:00,12.08,12.06,12.08,12.06,0.0,0.0,74000,966360.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 10:26:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.16583747927031153,12.06
HK.00883,2019-07-09 10:27:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-09 10:28:00,12.1,12.08,12.1,12.08,0.0,0.0,5000,65380.0,0.0,12.08
HK.00883,2019-07-09 10:29:00,12.08,12.08,12.08,12.08,0.0,0.0,0,0.0,0.0,12.08
HK.00883,2019-07-09 10:30:00,12.1,12.06,12.1,12.06,0.0,0.0,64000,835860.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 10:31:00,12.08,12.08,12.08,12.08,0.0,0.0,1000,13060.0,0.16583747927031153,12.06
HK.00883,2019-07-09 10:32:00,12.08,12.1,12.1,12.08,0.0,0.0,100000,1306480.0,0.16556291390728123,12.08
HK.00883,2019-07-09 10:33:00,12.1,12.1,12.1,12.1,0.0,0.0,12000,156960.0,0.0,12.1
HK.00883,2019-07-09 10:34:00,12.12,12.1,12.12,12.1,0.0,0.0,43000,562480.0,0.0,12.1
HK.00883,2019-07-09 10:35:00,12.1,12.1,12.1,12.1,0.0,0.0,0,0.0,0.0,12.1
HK.00883,2019-07-09 10:36:00,12.08,12.08,12.08,12.08,0.0,0.0,12000,156720.0,-0.1652892561983436,12.1
HK.00883,2019-07-09 10:37:00,12.08,12.08,12.08,12.08,0.0,0.0,52000,679120.0,0.0,12.08
HK.00883,2019-07-09 10:38:00,12.08,12.08,12.08,12.08,0.0,0.0,10000,130600.0,0.0,12.08
HK.00883,2019-07-09 10:39:00,12.06,12.06,12.06,12.06,0.0,0.0,19000,247760.0,-0.16556291390728123,12.08
HK.00883,2019-07-09 10:40:00,12.06,12.06,12.06,12.06,0.0,0.0,11000,143440.0,0.0,12.06
HK.00883,2019-07-09 10:41:00,12.08,12.04,12.08,12.04,0.0,0.0,120000,1564460.0,-0.16583747927032627,12.06
HK.00883,2019-07-09 10:42:00,12.04,12.04,12.04,12.04,0.0,0.0,48000,624960.0,0.0,12.04
HK.00883,2019-07-09 10:43:00,12.04,12.04,12.04,12.04,0.0,0.0,104000,1354080.0,0.0,12.04
HK.00883,2019-07-09 10:44:00,12.04,12.04,12.04,12.04,0.0,0.0,10000,130200.0,0.0,12.04
HK.00883,2019-07-09 10:45:00,12.04,12.04,12.04,12.02,0.0,0.0,32000,416600.0,0.0,12.04
HK.00883,2019-07-09 10:46:00,12.04,12.04,12.04,12.04,0.0,0.0,39000,507780.0,0.0,12.04
HK.00883,2019-07-09 10:47:00,12.04,12.04,12.04,12.04,0.0,0.0,120000,1562400.0,0.0,12.04
HK.00883,2019-07-09 10:48:00,12.04,12.04,12.04,12.04,0.0,0.0,43000,559860.0,0.0,12.04
HK.00883,2019-07-09 10:49:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-09 10:50:00,12.04,12.04,12.04,12.04,0.0,0.0,106000,1380120.0,0.0,12.04
HK.00883,2019-07-09 10:51:00,12.04,12.02,12.04,12.02,0.0,0.0,78000,1015420.0,-0.1661129568106277,12.04
HK.00883,2019-07-09 10:52:00,12.02,12.02,12.02,12.02,0.0,0.0,4000,52000.0,0.0,12.02
HK.00883,2019-07-09 10:53:00,12.02,12.02,12.02,12.02,0.0,0.0,36000,468000.0,0.0,12.02
