code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-02 09:30:00,8.38,8.38,8.38,8.38,0.0,0.0,395000,3566850.0,0.0,8.38
HK.00883,2020-06-02 09:31:00,8.38,8.42,8.43,8.37,0.0,0.0,739000,6689190.0,0.47732696897373683,8.38
HK.00883,2020-06-02 09:32:00,8.43,8.44,8.45,8.42,0.0,0.0,304000,2761310.0,0.23752969121139636,8.42
HK.00883,2020-06-02 09:33:00,8.43,8.42,8.44,8.42,0.0,0.0,151000,1371720.0,-0.23696682464454472,8.44
HK.00883,2020-06-02 09:34:00,8.43,8.44,8.44,8.43,0.0,0.0,86000,781730.0,0.23752969121139636,8.42
HK.00883,2020-06-02 09:35:00,8.44,8.44,8.44,8.42,0.0,0.0,102000,926620.0,0.0,8.44
HK.00883,2020-06-02 09:36:00,8.42,8.42,8.45,8.42,0.0,0.0,135000,1225130.0,-0.23696682464454472,8.44
HK.00883,2020-06-02 09:37:00,8.44,8.46,8.46,8.44,0.0,0.0,986000,8973040.0,0.4750593824228138,8.42
HK.00883,2020-06-02 09:38:00,8.46,8.46,8.46,8.45,0.0,0.0,162000,1475740.0,0.0,8.46
HK.00883,2020-06-02 09:39:00,8.46,8.45,8.46,8.45,0.0,0.0,117000,1065560.0,-0.11820330969268987,8.46
HK.00883,2020-06-02 09:40:00,8.45,8.46,8.47,8.45,0.0,0.0,203000,1849390.0,0.11834319526629071,8.45
HK.00883,2020-06-02 09:41:00,8.47,8.46,8.49,8.45,0.0,0.0,872000,7956010.0,0.0,8.46
HK.00883,2020-06-02 09:42:00,8.46,8.45,8.46,8.44,0.0,0.0,143000,1302140.0,-0.11820330969268987,8.46
HK.00883,2020-06-02 09:43:00,8.44,8.41,8.44,8.41,0.0,0.0,648000,5883810.0,-0.4733727810650787,8.45
HK.00883,2020-06-02 09:44:00,8.41,8.41,8.43,8.41,0.0,0.0,320000,2901590.0,0.0,8.41
HK.00883,2020-06-02 09:45:00,8.41,8.42,8.42,8.41,0.0,0.0,93000,843250.0,0.11890606420927215,8.41
HK.00883,2020-06-02 09:46:00,8.41,8.4,8.41,8.39,0.0,0.0,1109000,10043740.0,-0.23752969121139636,8.42
HK.00883,2020-06-02 09:47:00,8.39,8.41,8.41,8.38,0.0,0.0,164000,1483360.0,0.1190476190476165,8.4
HK.00883,2020-06-02 09:48:00,8.4,8.41,8.42,8.4,0.0,0.0,197000,1785390.0,0.0,8.41
HK.00883,2020-06-02 09:49:00,8.41,8.41,8.41,8.41,0.0,0.0,63000,570780.0,0.0,8.41
HK.00883,2020-06-02 09:50:00,8.41,8.4,8.41,8.38,0.0,0.0,171000,1546750.0,-0.11890606420927215,8.41
HK.00883,2020-06-02 09:51:00,8.38,8.37,8.4,8.36,0.0,0.0,469000,4233510.0,-0.35714285714287064,8.4
HK.00883,2020-06-02 09:52:00,8.37,8.37,8.38,8.36,0.0,0.0,108000,974300.0,0.0,8.37
HK.00883,2020-06-02 09:53:00,8.36,8.36,8.38,8.36,0.0,0.0,121000,1090920.0,-0.11947431302269758,8.37
HK.00883,2020-06-02 09:54:00,8.37,8.38,8.38,8.35,0.0,0.0,134000,1208300.0,0.23923444976078173,8.36
HK.00883,2020-06-02 09:55:00,8.37,8.38,8.38,8.37,0.0,0.0,53000,478180.0,0.0,8.38
HK.00883,2020-06-02 09:56:00,8.36,8.4,8.4,8.36,0.0,0.0,195000,1760140.0,0.23866348448686842,8.38
HK.00883,2020-06-02 09:57:00,8.4,8.4,8.4,8.39,0.0,0.0,35000,316680.0,0.0,8.4
HK.00883,2020-06-02 09:58:00,8.39,8.39,8.39,8.39,0.0,0.0,62000,560480.0,-0.1190476190476165,8.4
HK.00883,2020-06-02 09:59:00,8.38,8.38,8.39,8.38,0.0,0.0,26000,234870.0,-0.11918951132300103,8.39
HK.00883,2020-06-02 10:00:00,8.38,8.38,8.39,8.37,0.0,0.0,281000,2537680.0,0.0,8.38
HK.00883,2020-06-02 10:01:00,8.38,8.38,8.39,8.38,0.0,0.0,138000,1246280.0,0.0,8.38
HK.00883,2020-06-02 10:02:00,8.38,8.38,8.38,8.37,0.0,0.0,136000,1228060.0,0.0,8.38
HK.00883,2020-06-02 10:03:00,8.38,8.38,8.39,8.38,0.0,0.0,42000,379630.0,0.0,8.38
HK.00883,2020-06-02 10:04:00,8.38,8.39,8.39,8.38,0.0,0.0,95000,858780.0,0.11933174224343421,8.38
HK.00883,2020-06-02 10:05:00,8.4,8.41,8.41,8.38,0.0,0.0,203000,1836470.0,0.23837902264600205,8.39
HK.00883,2020-06-02 10:06:00,8.41,8.39,8.41,8.39,0.0,0.0,132000,1194540.0,-0.2378121284185443,8.41
HK.00883,2020-06-02 10:07:00,8.39,8.39,8.4,8.38,0.0,0.0,91000,822970.0,0.0,8.39
HK.00883,2020-06-02 10:08:00,8.39,8.41,8.41,8.38,0.0,0.0,94000,850390.0,0.23837902264600205,8.39
HK.00883,2020-06-02 10:09:00,8.4,8.4,8.4,8.38,0.0,0.0,88000,795460.0,-0.11890606420927215,8.41
HK.00883,2020-06-02 10:10:00,8.4,8.38,8.4,8.38,0.0,0.0,134000,1211060.0,-0.238095238095233,8.4
HK.00883,2020-06-02 10:11:00,8.38,8.37,8.38,8.37,0.0,0.0,76000,686260.0,-0.11933174224345539,8.38
HK.00883,2020-06-02 10:12:00,8.37,8.37,8.37,8.37,0.0,0.0,130000,1172600.0,0.0,8.37
HK.00883,2020-06-02 10:13:00,8.37,8.36,8.37,8.36,0.0,0.0,24000,216330.0,-0.11947431302269758,8.37
HK.00883,2020-06-02 10:14:00,8.36,8.36,8.37,8.36,0.0,0.0,40000,360720.0,0.0,8.36
HK.00883,2020-06-02 10:15:00,8.36,8.32,8.36,8.31,0.0,0.0,1141000,10263880.0,-0.47846889952152094,8.36
HK.00883,2020-06-02 10:16:00,8.33,8.34,8.35,8.33,0.0,0.0,150000,1347650.0,0.24038461538461023,8.32
HK.00883,2020-06-02 10:17:00,8.34,8.34,8.34,8.33,0.0,0.0,72000,647170.0,0.0,8.34
HK.00883,2020-06-02 10:18:00,8.33,8.34,8.34,8.33,0.0,0.0,46000,413330.0,0.0,8.34
HK.00883,2020-06-02 10:19:00,8.34,8.33,8.34,8.33,0.0,0.0,16000,143690.0,-0.11990407673860656,8.34
HK.00883,2020-06-02 10:20:00,8.34,8.34,8.34,8.33,0.0,0.0,113000,1015740.0,0.1200480192076805,8.33
HK.00883,2020-06-02 10:21:00,8.34,8.34,8.34,8.33,0.0,0.0,85000,764120.0,0.0,8.34
HK.00883,2020-06-02 10:22:00,8.34,8.34,8.34,8.34,0.0,0.0,15000,134850.0,0.0,8.34
HK.00883,2020-06-02 10:23:00,8.33,8.33,8.33,8.32,0.0,0.0,128000,1149420.0,-0.11990407673860656,8.34
HK.00883,2020-06-02 10:24:00,8.33,8.33,8.33,8.32,0.0,0.0,8000,71810.0,0.0,8.33
HK.00883,2020-06-02 10:25:00,8.33,8.33,8.34,8.33,0.0,0.0,284000,2550720.0,0.0,8.33
HK.00883,2020-06-02 10:26:00,8.33,8.33,8.33,8.33,0.0,0.0,56000,502880.0,0.0,8.33
