code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-19 09:30:00,7.23,7.23,7.23,7.23,0.0,0.0,776000,5610480.0,0.0,7.28
HK.00883,2020-10-19 09:31:00,7.26,7.24,7.27,7.24,0.0,0.0,443000,3214050.0,0.13831258644536357,7.23
HK.00883,2020-10-19 09:32:00,7.25,7.26,7.26,7.24,0.0,0.0,590000,4278240.0,0.276243093922646,7.24
HK.00883,2020-10-19 09:33:00,7.25,7.25,7.26,7.24,0.0,0.0,593000,4299060.0,-0.137741046831953,7.26
HK.00883,2020-10-19 09:34:00,7.26,7.27,7.28,7.26,0.0,0.0,417000,3029130.0,0.27586206896551135,7.25
HK.00883,2020-10-19 09:35:00,7.28,7.27,7.28,7.26,0.0,0.0,31000,225410.0,0.0,7.27
HK.00883,2020-10-19 09:36:00,7.27,7.29,7.29,7.26,0.0,0.0,297000,2159090.0,0.27510316368638876,7.27
HK.00883,2020-10-19 09:37:00,7.3,7.3,7.33,7.29,0.0,0.0,432000,3153790.0,0.1371742112482824,7.29
HK.00883,2020-10-19 09:38:00,7.33,7.34,7.34,7.32,0.0,0.0,75000,549820.0,0.5479452054794526,7.3
HK.00883,2020-10-19 09:39:00,7.33,7.34,7.34,7.33,0.0,0.0,27000,197980.0,0.0,7.34
HK.00883,2020-10-19 09:40:00,7.33,7.34,7.34,7.33,0.0,0.0,22000,161420.0,0.0,7.34
HK.00883,2020-10-19 09:41:00,7.33,7.34,7.34,7.33,0.0,0.0,129000,946740.0,0.0,7.34
HK.00883,2020-10-19 09:42:00,7.34,7.35,7.35,7.34,0.0,0.0,79000,580020.0,0.13623978201634587,7.34
HK.00883,2020-10-19 09:43:00,7.35,7.36,7.36,7.35,0.0,0.0,102000,749890.0,0.13605442176871665,7.35
HK.00883,2020-10-19 09:44:00,7.36,7.37,7.37,7.36,0.0,0.0,176000,1295560.0,0.13586956521738838,7.36
HK.00883,2020-10-19 09:45:00,7.37,7.37,7.38,7.36,0.0,0.0,105000,773490.0,0.0,7.37
HK.00883,2020-10-19 09:46:00,7.36,7.37,7.37,7.35,0.0,0.0,102000,750500.0,0.0,7.37
HK.00883,2020-10-19 09:47:00,7.36,7.35,7.36,7.34,0.0,0.0,58000,426170.0,-0.2713704206241582,7.37
HK.00883,2020-10-19 09:48:00,7.36,7.36,7.36,7.35,0.0,0.0,53000,390050.0,0.13605442176871665,7.35
HK.00883,2020-10-19 09:49:00,7.36,7.36,7.36,7.35,0.0,0.0,54000,397040.0,0.0,7.36
HK.00883,2020-10-19 09:50:00,7.36,7.36,7.36,7.35,0.0,0.0,91000,669730.0,0.0,7.36
HK.00883,2020-10-19 09:51:00,7.36,7.36,7.37,7.36,0.0,0.0,41000,301820.0,0.0,7.36
HK.00883,2020-10-19 09:52:00,7.36,7.35,7.36,7.35,0.0,0.0,88000,646860.0,-0.13586956521740048,7.36
