code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-24 09:30:00,8.79,8.79,8.79,8.79,0.0,0.0,851000,7650490.0,0.0,8.81
HK.00883,2020-08-24 09:31:00,8.8,8.79,8.85,8.75,0.0,0.0,1025000,9204350.0,0.0,8.79
HK.00883,2020-08-24 09:32:00,8.79,8.77,8.79,8.76,0.0,0.0,577000,5177190.0,-0.22753128555175856,8.79
HK.00883,2020-08-24 09:33:00,8.77,8.78,8.78,8.77,0.0,0.0,346000,3104490.0,0.11402508551881171,8.77
HK.00883,2020-08-24 09:34:00,8.78,8.78,8.78,8.77,0.0,0.0,85000,762520.0,0.0,8.78
HK.00883,2020-08-24 09:35:00,8.78,8.79,8.8,8.78,0.0,0.0,428000,3845160.0,0.11389521640090874,8.78
HK.00883,2020-08-24 09:36:00,8.79,8.78,8.79,8.77,0.0,0.0,195000,1751250.0,-0.11376564277587928,8.79
HK.00883,2020-08-24 09:37:00,8.77,8.77,8.78,8.77,0.0,0.0,160000,1435360.0,-0.11389521640090874,8.78
HK.00883,2020-08-24 09:38:00,8.77,8.77,8.77,8.76,0.0,0.0,108000,968450.0,0.0,8.77
HK.00883,2020-08-24 09:39:00,8.77,8.77,8.77,8.76,0.0,0.0,48000,430410.0,0.0,8.77
HK.00883,2020-08-24 09:40:00,8.76,8.79,8.79,8.76,0.0,0.0,746000,6694010.0,0.22805017103762343,8.77
HK.00883,2020-08-24 09:41:00,8.79,8.81,8.81,8.79,0.0,0.0,392000,3528420.0,0.22753128555177876,8.79
HK.00883,2020-08-24 09:42:00,8.82,8.81,8.82,8.81,0.0,0.0,100000,901100.0,0.0,8.81
HK.00883,2020-08-24 09:43:00,8.81,8.82,8.82,8.8,0.0,0.0,402000,3622040.0,0.11350737797956624,8.81
HK.00883,2020-08-24 09:44:00,8.82,8.81,8.82,8.81,0.0,0.0,3000,27040.0,-0.11337868480725381,8.82
HK.00883,2020-08-24 09:45:00,8.8,8.8,8.8,8.8,0.0,0.0,7000,63000.0,-0.11350737797956624,8.81
HK.00883,2020-08-24 09:46:00,8.8,8.8,8.8,8.8,0.0,0.0,3000,27000.0,0.0,8.8
HK.00883,2020-08-24 09:47:00,8.8,8.81,8.81,8.8,0.0,0.0,17000,153100.0,0.1136363636363612,8.8
HK.00883,2020-08-24 09:48:00,8.8,8.8,8.81,8.8,0.0,0.0,10000,90010.0,-0.11350737797956624,8.81
