code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-01 09:30:00,13.48,13.48,13.48,13.48,0.0,0.0,1252000,18604720.0,0.0,13.32
HK.00883,2019-04-01 09:31:00,13.5,13.54,13.56,13.42,0.0,0.0,1320000,19630280.0,0.4451038575667561,13.48
HK.00883,2019-04-01 09:32:00,13.56,13.62,13.62,13.56,0.0,0.0,196000,2934380.0,0.5908419497784348,13.54
HK.00883,2019-04-01 09:33:00,13.6,13.6,13.62,13.58,0.0,0.0,263000,3940260.0,-0.14684287812040803,13.62
HK.00883,2019-04-01 09:34:00,13.6,13.6,13.62,13.58,0.0,0.0,48000,719060.0,0.0,13.6
HK.00883,2019-04-01 09:35:00,13.62,13.72,13.72,13.6,0.0,0.0,1475000,22140960.0,0.8823529411764779,13.6
HK.00883,2019-04-01 09:36:00,13.74,13.64,13.76,13.64,0.0,0.0,616000,9298880.0,-0.5830903790087468,13.72
HK.00883,2019-04-01 09:37:00,13.68,13.7,13.7,13.68,0.0,0.0,203000,3059700.0,0.4398826979472047,13.64
HK.00883,2019-04-01 09:38:00,13.7,13.68,13.7,13.66,0.0,0.0,179000,2696200.0,-0.1459854014598509,13.7
HK.00883,2019-04-01 09:39:00,13.68,13.66,13.68,13.64,0.0,0.0,471000,7084760.0,-0.1461988304093536,13.68
HK.00883,2019-04-01 09:40:00,13.66,13.64,13.68,13.64,0.0,0.0,178000,2677180.0,-0.14641288433381827,13.66
HK.00883,2019-04-01 09:41:00,13.64,13.64,13.66,13.64,0.0,0.0,475000,7141540.0,0.0,13.64
HK.00883,2019-04-01 09:42:00,13.64,13.62,13.64,13.62,0.0,0.0,122000,1832160.0,-0.14662756598241458,13.64
HK.00883,2019-04-01 09:43:00,13.62,13.62,13.64,13.62,0.0,0.0,73000,1095760.0,0.0,13.62
HK.00883,2019-04-01 09:44:00,13.62,13.62,13.62,13.62,0.0,0.0,24000,360000.0,0.0,13.62
