code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-27 09:30:00,9.4,9.4,9.4,9.4,0.0,0.0,552000,5188800.0,0.0,9.6
HK.00883,2020-11-27 09:31:00,9.41,9.43,9.45,9.32,0.0,0.0,1760000,16521840.0,0.31914893617020595,9.4
HK.00883,2020-11-27 09:32:00,9.42,9.43,9.43,9.42,0.0,0.0,234000,2206090.0,0.0,9.43
HK.00883,2020-11-27 09:33:00,9.42,9.39,9.42,9.38,0.0,0.0,206000,1937670.0,-0.4241781548250174,9.43
HK.00883,2020-11-27 09:34:00,9.38,9.35,9.4,9.34,0.0,0.0,405000,3791580.0,-0.4259850905218416,9.39
HK.00883,2020-11-27 09:35:00,9.35,9.31,9.35,9.28,0.0,0.0,635000,5914700.0,-0.42780748663100693,9.35
HK.00883,2020-11-27 09:36:00,9.32,9.31,9.33,9.3,0.0,0.0,391000,3640640.0,0.0,9.31
HK.00883,2020-11-27 09:37:00,9.32,9.33,9.34,9.32,0.0,0.0,161000,1501420.0,0.21482277121374405,9.31
HK.00883,2020-11-27 09:38:00,9.33,9.39,9.39,9.33,0.0,0.0,754000,7047600.0,0.6430868167202625,9.33
HK.00883,2020-11-27 09:39:00,9.39,9.4,9.42,9.39,0.0,0.0,288000,2708850.0,0.10649627263045566,9.39
HK.00883,2020-11-27 09:40:00,9.41,9.4,9.41,9.4,0.0,0.0,69000,649130.0,0.0,9.4
HK.00883,2020-11-27 09:41:00,9.41,9.4,9.41,9.4,0.0,0.0,508000,4775530.0,0.0,9.4
HK.00883,2020-11-27 09:42:00,9.4,9.4,9.41,9.39,0.0,0.0,193000,1814070.0,0.0,9.4
HK.00883,2020-11-27 09:43:00,9.4,9.4,9.41,9.39,0.0,0.0,244000,2293780.0,0.0,9.4
HK.00883,2020-11-27 09:44:00,9.4,9.43,9.43,9.4,0.0,0.0,123000,1157780.0,0.31914893617020595,9.4
HK.00883,2020-11-27 09:45:00,9.43,9.42,9.43,9.41,0.0,0.0,214000,2015870.0,-0.10604453870625435,9.43
HK.00883,2020-11-27 09:46:00,9.43,9.42,9.43,9.42,0.0,0.0,131000,1234720.0,0.0,9.42
HK.00883,2020-11-27 09:47:00,9.42,9.42,9.43,9.41,0.0,0.0,257000,2421390.0,0.0,9.42
HK.00883,2020-11-27 09:48:00,9.43,9.43,9.43,9.42,0.0,0.0,32000,301650.0,0.10615711252653702,9.42
HK.00883,2020-11-27 09:49:00,9.44,9.43,9.44,9.43,0.0,0.0,57000,537540.0,0.0,9.43
HK.00883,2020-11-27 09:50:00,9.42,9.41,9.42,9.4,0.0,0.0,224000,2108170.0,-0.2120890774125087,9.43
HK.00883,2020-11-27 09:51:00,9.41,9.41,9.42,9.4,0.0,0.0,125000,1176350.0,0.0,9.41
HK.00883,2020-11-27 09:52:00,9.41,9.4,9.41,9.4,0.0,0.0,12000,112850.0,-0.10626992561104981,9.41
HK.00883,2020-11-27 09:53:00,9.4,9.41,9.42,9.4,0.0,0.0,204000,1919240.0,0.10638297872340198,9.4
HK.00883,2020-11-27 09:54:00,9.41,9.42,9.42,9.41,0.0,0.0,57000,536840.0,0.10626992561104981,9.41
HK.00883,2020-11-27 09:55:00,9.42,9.44,9.45,9.41,0.0,0.0,307000,2893700.0,0.21231422505307404,9.42
HK.00883,2020-11-27 09:56:00,9.44,9.44,9.44,9.44,0.0,0.0,6000,56640.0,0.0,9.44
HK.00883,2020-11-27 09:57:00,9.43,9.42,9.43,9.42,0.0,0.0,98000,923840.0,-0.2118644067796565,9.44
HK.00883,2020-11-27 09:58:00,9.41,9.42,9.42,9.41,0.0,0.0,60000,564840.0,0.0,9.42
HK.00883,2020-11-27 09:59:00,9.42,9.42,9.43,9.41,0.0,0.0,997000,9388620.0,0.0,9.42
