code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-24 09:30:00,7.34,7.34,7.34,7.34,0.0,0.0,2198000,16133320.0,0.0,7.24
HK.00883,2020-12-24 09:31:00,7.34,7.35,7.36,7.33,0.0,0.0,1419000,10424090.0,0.13623978201634587,7.34
HK.00883,2020-12-24 09:32:00,7.36,7.38,7.39,7.34,0.0,0.0,2015000,14844590.0,0.40816326530612584,7.35
HK.00883,2020-12-24 09:33:00,7.39,7.4,7.41,7.38,0.0,0.0,2941000,21747420.0,0.2710027100271065,7.38
HK.00883,2020-12-24 09:34:00,7.41,7.4,7.42,7.38,0.0,0.0,2846000,21081120.0,0.0,7.4
HK.00883,2020-12-24 09:35:00,7.4,7.4,7.42,7.39,0.0,0.0,2431000,18014620.0,0.0,7.4
HK.00883,2020-12-24 09:36:00,7.41,7.42,7.42,7.39,0.0,0.0,2780000,20603500.0,0.2702702702702645,7.4
HK.00883,2020-12-24 09:37:00,7.42,7.43,7.44,7.4,0.0,0.0,2150000,15954690.0,0.13477088948786775,7.42
HK.00883,2020-12-24 09:38:00,7.43,7.44,7.46,7.43,0.0,0.0,4524000,33671590.0,0.13458950201885161,7.43
HK.00883,2020-12-24 09:39:00,7.45,7.44,7.45,7.44,0.0,0.0,777000,5783110.0,0.0,7.44
HK.00883,2020-12-24 09:40:00,7.44,7.46,7.48,7.44,0.0,0.0,2728000,20346790.0,0.26881720430106953,7.44
HK.00883,2020-12-24 09:41:00,7.46,7.48,7.5,7.46,0.0,0.0,3029000,22651190.0,0.26809651474531454,7.46
HK.00883,2020-12-24 09:42:00,7.48,7.48,7.49,7.48,0.0,0.0,535000,4004950.0,0.0,7.48
HK.00883,2020-12-24 09:43:00,7.48,7.48,7.49,7.47,0.0,0.0,1219000,9116900.0,0.0,7.48
HK.00883,2020-12-24 09:44:00,7.47,7.49,7.5,7.46,0.0,0.0,6162000,46162370.0,0.13368983957218966,7.48
HK.00883,2020-12-24 09:45:00,7.48,7.49,7.52,7.48,0.0,0.0,1409000,10564670.0,0.0,7.49
HK.00883,2020-12-24 09:46:00,7.49,7.52,7.53,7.49,0.0,0.0,5647000,42421060.0,0.4005340453938499,7.49
HK.00883,2020-12-24 09:47:00,7.51,7.5,7.52,7.5,0.0,0.0,2388000,17922370.0,-0.26595744680850497,7.52
HK.00883,2020-12-24 09:48:00,7.51,7.49,7.51,7.47,0.0,0.0,2302000,17240950.0,-0.1333333333333305,7.5
HK.00883,2020-12-24 09:49:00,7.5,7.49,7.5,7.48,0.0,0.0,2866000,21478720.0,0.0,7.49
HK.00883,2020-12-24 09:50:00,7.49,7.48,7.5,7.48,0.0,0.0,1671000,12526950.0,-0.13351134846461665,7.49
HK.00883,2020-12-24 09:51:00,7.48,7.46,7.5,7.46,0.0,0.0,1927000,14429400.0,-0.26737967914439115,7.48
HK.00883,2020-12-24 09:52:00,7.46,7.46,7.47,7.46,0.0,0.0,637000,4756080.0,0.0,7.46
HK.00883,2020-12-24 09:53:00,7.47,7.46,7.47,7.45,0.0,0.0,1497000,11170290.0,0.0,7.46
HK.00883,2020-12-24 09:54:00,7.46,7.46,7.48,7.45,0.0,0.0,633000,4724400.0,0.0,7.46
HK.00883,2020-12-24 09:55:00,7.47,7.47,7.48,7.46,0.0,0.0,504000,3765810.0,0.1340482573726513,7.46
HK.00883,2020-12-24 09:56:00,7.48,7.47,7.48,7.46,0.0,0.0,353000,2637860.0,0.0,7.47
HK.00883,2020-12-24 09:57:00,7.47,7.47,7.48,7.46,0.0,0.0,295000,2204080.0,0.0,7.47
HK.00883,2020-12-24 09:58:00,7.47,7.47,7.48,7.46,0.0,0.0,306000,2285830.0,0.0,7.47
HK.00883,2020-12-24 09:59:00,7.47,7.47,7.47,7.46,0.0,0.0,261000,1948850.0,0.0,7.47
HK.00883,2020-12-24 10:00:00,7.47,7.47,7.48,7.46,0.0,0.0,684000,5109830.0,0.0,7.47
HK.00883,2020-12-24 10:01:00,7.48,7.5,7.5,7.47,0.0,0.0,1691000,12658130.0,0.4016064257028146,7.47
HK.00883,2020-12-24 10:02:00,7.49,7.48,7.5,7.48,0.0,0.0,283000,2118570.0,-0.266666666666661,7.5
HK.00883,2020-12-24 10:03:00,7.48,7.49,7.49,7.48,0.0,0.0,371000,2776810.0,0.13368983957218966,7.48
HK.00883,2020-12-24 10:04:00,7.49,7.48,7.5,7.47,0.0,0.0,1089000,8149690.0,-0.13351134846461665,7.49
HK.00883,2020-12-24 10:05:00,7.48,7.48,7.49,7.48,0.0,0.0,236000,1766690.0,0.0,7.48
HK.00883,2020-12-24 10:06:00,7.49,7.47,7.49,7.46,0.0,0.0,704000,5265910.0,-0.1336898395722015,7.48
HK.00883,2020-12-24 10:07:00,7.47,7.46,7.47,7.45,0.0,0.0,879000,6557200.0,-0.13386880856760092,7.47
HK.00883,2020-12-24 10:08:00,7.46,7.45,7.46,7.45,0.0,0.0,195000,1454010.0,-0.1340482573726513,7.46
