code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-22 09:30:00,7.27,7.27,7.27,7.27,0.0,0.0,513000,3729510.0,0.0,7.35
HK.00883,2020-10-22 09:31:00,7.28,7.27,7.34,7.26,0.0,0.0,898000,6542110.0,0.0,7.27
HK.00883,2020-10-22 09:32:00,7.28,7.3,7.31,7.28,0.0,0.0,319000,2325540.0,0.41265474552957704,7.27
HK.00883,2020-10-22 09:33:00,7.29,7.28,7.3,7.28,0.0,0.0,205000,1494740.0,-0.2739726027397202,7.3
HK.00883,2020-10-22 09:34:00,7.28,7.27,7.28,7.27,0.0,0.0,148000,1076740.0,-0.13736263736264664,7.28
HK.00883,2020-10-22 09:35:00,7.28,7.26,7.28,7.26,0.0,0.0,383000,2782290.0,-0.13755158184318828,7.27
HK.00883,2020-10-22 09:36:00,7.26,7.29,7.3,7.25,0.0,0.0,253000,1840170.0,0.4132231404958713,7.26
HK.00883,2020-10-22 09:37:00,7.27,7.27,7.29,7.27,0.0,0.0,96000,698320.0,-0.274348422496577,7.29
HK.00883,2020-10-22 09:38:00,7.28,7.27,7.28,7.27,0.0,0.0,133000,967010.0,0.0,7.27
HK.00883,2020-10-22 09:39:00,7.26,7.28,7.3,7.26,0.0,0.0,556000,4041990.0,0.1375515818432005,7.27
HK.00883,2020-10-22 09:40:00,7.28,7.28,7.28,7.28,0.0,0.0,4000,29120.0,0.0,7.28
HK.00883,2020-10-22 09:41:00,7.28,7.26,7.29,7.26,0.0,0.0,618000,4493960.0,-0.2747252747252811,7.28
HK.00883,2020-10-22 09:42:00,7.26,7.28,7.28,7.26,0.0,0.0,242000,1759390.0,0.27548209366391824,7.26
HK.00883,2020-10-22 09:43:00,7.28,7.28,7.28,7.27,0.0,0.0,111000,808040.0,0.0,7.28
HK.00883,2020-10-22 09:44:00,7.28,7.28,7.28,7.28,0.0,0.0,276000,2009280.0,0.0,7.28
HK.00883,2020-10-22 09:45:00,7.27,7.27,7.28,7.27,0.0,0.0,107000,778030.0,-0.13736263736264664,7.28
HK.00883,2020-10-22 09:46:00,7.27,7.27,7.27,7.27,0.0,0.0,56000,407120.0,0.0,7.27
HK.00883,2020-10-22 09:47:00,7.27,7.28,7.28,7.27,0.0,0.0,290000,2111020.0,0.1375515818432005,7.27
HK.00883,2020-10-22 09:48:00,7.28,7.28,7.28,7.27,0.0,0.0,173000,1258890.0,0.0,7.28
HK.00883,2020-10-22 09:49:00,7.27,7.26,7.27,7.26,0.0,0.0,315000,2289650.0,-0.2747252747252811,7.28
HK.00883,2020-10-22 09:50:00,7.27,7.26,7.27,7.26,0.0,0.0,86000,624680.0,0.0,7.26
HK.00883,2020-10-22 09:51:00,7.26,7.26,7.27,7.26,0.0,0.0,54000,392210.0,0.0,7.26
HK.00883,2020-10-22 09:52:00,7.27,7.26,7.27,7.26,0.0,0.0,104000,755510.0,0.0,7.26
HK.00883,2020-10-22 09:53:00,7.27,7.27,7.27,7.26,0.0,0.0,31000,225320.0,0.137741046831953,7.26
HK.00883,2020-10-22 09:54:00,7.26,7.26,7.27,7.26,0.0,0.0,134000,972850.0,-0.13755158184318828,7.27
