code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-27 09:30:00,11.8,11.8,11.8,11.8,0.0,0.0,325000,4283500.0,0.0,11.74
HK.00883,2019-05-27 09:31:00,11.8,11.78,11.8,11.78,0.0,0.0,211000,2778560.0,-0.16949152542374024,11.8
HK.00883,2019-05-27 09:32:00,11.78,11.78,11.78,11.76,0.0,0.0,21000,276240.0,0.0,11.78
HK.00883,2019-05-27 09:33:00,11.76,11.72,11.78,11.7,0.0,0.0,233000,3058500.0,-0.5093378607809739,11.78
HK.00883,2019-05-27 09:34:00,11.7,11.66,11.72,11.66,0.0,0.0,237000,3098380.0,-0.5119453924914719,11.72
HK.00883,2019-05-27 09:35:00,11.68,11.7,11.72,11.68,0.0,0.0,534000,6981880.0,0.34305317324184514,11.66
HK.00883,2019-05-27 09:36:00,11.68,11.66,11.68,11.66,0.0,0.0,284000,3706460.0,-0.3418803418803346,11.7
HK.00883,2019-05-27 09:37:00,11.66,11.7,11.72,11.66,0.0,0.0,245000,3200160.0,0.34305317324184514,11.66
HK.00883,2019-05-27 09:38:00,11.72,11.72,11.72,11.72,0.0,0.0,99000,1296900.0,0.1709401709401825,11.7
HK.00883,2019-05-27 09:39:00,11.72,11.72,11.72,11.72,0.0,0.0,150000,1965000.0,0.0,11.72
HK.00883,2019-05-27 09:40:00,11.74,11.76,11.76,11.72,0.0,0.0,297000,3897300.0,0.34129692832763775,11.72
HK.00883,2019-05-27 09:41:00,11.76,11.76,11.78,11.76,0.0,0.0,48000,630740.0,0.0,11.76
HK.00883,2019-05-27 09:42:00,11.76,11.76,11.76,11.76,0.0,0.0,0,0.0,0.0,11.76
HK.00883,2019-05-27 09:43:00,11.74,11.72,11.74,11.7,0.0,0.0,145000,1901160.0,-0.3401360544217614,11.76
HK.00883,2019-05-27 09:44:00,11.74,11.74,11.74,11.74,0.0,0.0,85000,1115200.0,0.17064846416381887,11.72
HK.00883,2019-05-27 09:45:00,11.76,11.76,11.76,11.76,0.0,0.0,1000,13140.0,0.1703577512776795,11.74
HK.00883,2019-05-27 09:46:00,11.74,11.72,11.74,11.7,0.0,0.0,55000,721400.0,-0.3401360544217614,11.76
HK.00883,2019-05-27 09:47:00,11.72,11.7,11.72,11.7,0.0,0.0,108000,1414700.0,-0.17064846416383403,11.72
HK.00883,2019-05-27 09:48:00,11.72,11.72,11.72,11.72,0.0,0.0,2000,26200.0,0.1709401709401825,11.7
HK.00883,2019-05-27 09:49:00,11.72,11.72,11.72,11.72,0.0,0.0,17000,222700.0,0.0,11.72
HK.00883,2019-05-27 09:50:00,11.7,11.7,11.7,11.66,0.0,0.0,141000,1844060.0,-0.17064846416383403,11.72
HK.00883,2019-05-27 09:51:00,11.68,11.68,11.7,11.68,0.0,0.0,18000,235100.0,-0.1709401709401673,11.7
HK.00883,2019-05-27 09:52:00,11.7,11.7,11.7,11.7,0.0,0.0,1000,13080.0,0.17123287671232512,11.68
HK.00883,2019-05-27 09:53:00,11.68,11.72,11.72,11.68,0.0,0.0,339000,4431760.0,0.1709401709401825,11.7
HK.00883,2019-05-27 09:54:00,11.7,11.72,11.72,11.7,0.0,0.0,17000,222400.0,0.0,11.72
HK.00883,2019-05-27 09:55:00,11.72,11.72,11.72,11.72,0.0,0.0,1000,13100.0,0.0,11.72
HK.00883,2019-05-27 09:56:00,11.72,11.72,11.74,11.72,0.0,0.0,49000,642000.0,0.0,11.72
HK.00883,2019-05-27 09:57:00,11.72,11.72,11.74,11.72,0.0,0.0,22000,288260.0,0.0,11.72
HK.00883,2019-05-27 09:58:00,11.72,11.74,11.74,11.72,0.0,0.0,100000,1310060.0,0.17064846416381887,11.72
HK.00883,2019-05-27 09:59:00,11.72,11.72,11.74,11.72,0.0,0.0,8000,104820.0,-0.1703577512776795,11.74
HK.00883,2019-05-27 10:00:00,11.74,11.74,11.74,11.74,0.0,0.0,10000,131200.0,0.17064846416381887,11.72
HK.00883,2019-05-27 10:01:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00883,2019-05-27 10:02:00,11.72,11.7,11.72,11.66,0.0,0.0,242000,3165120.0,-0.34071550255537414,11.74
HK.00883,2019-05-27 10:03:00,11.7,11.72,11.72,11.7,0.0,0.0,31000,405540.0,0.1709401709401825,11.7
HK.00883,2019-05-27 10:04:00,11.72,11.72,11.74,11.72,0.0,0.0,17000,222740.0,0.0,11.72
HK.00883,2019-05-27 10:05:00,11.72,11.74,11.74,11.7,0.0,0.0,19000,248920.0,0.17064846416381887,11.72
HK.00883,2019-05-27 10:06:00,11.74,11.74,11.74,11.74,0.0,0.0,1000,13120.0,0.0,11.74
HK.00883,2019-05-27 10:07:00,11.74,11.74,11.74,11.74,0.0,0.0,0,0.0,0.0,11.74
HK.00883,2019-05-27 10:08:00,11.74,11.72,11.74,11.7,0.0,0.0,56000,733460.0,-0.1703577512776795,11.74
HK.00883,2019-05-27 10:09:00,11.72,11.72,11.72,11.72,0.0,0.0,2000,26200.0,0.0,11.72
HK.00883,2019-05-27 10:10:00,11.72,11.7,11.72,11.7,0.0,0.0,2000,26180.0,-0.17064846416383403,11.72
HK.00883,2019-05-27 10:11:00,11.7,11.7,11.7,11.7,0.0,0.0,0,0.0,0.0,11.7
HK.00883,2019-05-27 10:12:00,11.72,11.72,11.72,11.72,0.0,0.0,1000,13100.0,0.1709401709401825,11.7
HK.00883,2019-05-27 10:13:00,11.7,11.7,11.7,11.7,0.0,0.0,2000,26160.0,-0.17064846416383403,11.72
HK.00883,2019-05-27 10:14:00,11.72,11.72,11.72,11.72,0.0,0.0,2000,26200.0,0.1709401709401825,11.7
HK.00883,2019-05-27 10:15:00,11.7,11.66,11.7,11.66,0.0,0.0,110000,1437940.0,-0.5119453924914719,11.72
HK.00883,2019-05-27 10:16:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-27 10:17:00,11.68,11.66,11.68,11.66,0.0,0.0,5000,65220.0,0.0,11.66
HK.00883,2019-05-27 10:18:00,11.66,11.68,11.68,11.66,0.0,0.0,15000,195800.0,0.17152658662092257,11.66
HK.00883,2019-05-27 10:19:00,11.66,11.64,11.66,11.62,0.0,0.0,87000,1134020.0,-0.34246575342465024,11.68
HK.00883,2019-05-27 10:20:00,11.62,11.62,11.62,11.62,0.0,0.0,1000,13000.0,-0.171821305841936,11.64
HK.00883,2019-05-27 10:21:00,11.62,11.62,11.64,11.62,0.0,0.0,5000,65040.0,0.0,11.62
HK.00883,2019-05-27 10:22:00,11.62,11.62,11.62,11.62,0.0,0.0,1000,13000.0,0.0,11.62
HK.00883,2019-05-27 10:23:00,11.62,11.64,11.64,11.62,0.0,0.0,7000,91040.0,0.17211703958693073,11.62
HK.00883,2019-05-27 10:24:00,11.64,11.66,11.66,11.64,0.0,0.0,223000,2905120.0,0.17182130584192074,11.64
HK.00883,2019-05-27 10:25:00,11.68,11.7,11.7,11.68,0.0,0.0,53000,692300.0,0.34305317324184514,11.66
HK.00883,2019-05-27 10:26:00,11.7,11.68,11.7,11.68,0.0,0.0,17000,222300.0,-0.1709401709401673,11.7
HK.00883,2019-05-27 10:27:00,11.68,11.68,11.68,11.68,0.0,0.0,28000,365680.0,0.0,11.68
HK.00883,2019-05-27 10:28:00,11.68,11.68,11.7,11.68,0.0,0.0,58000,757580.0,0.0,11.68
HK.00883,2019-05-27 10:29:00,11.68,11.68,11.68,11.68,0.0,0.0,20000,261200.0,0.0,11.68
HK.00883,2019-05-27 10:30:00,11.68,11.68,11.68,11.68,0.0,0.0,6000,78360.0,0.0,11.68
HK.00883,2019-05-27 10:31:00,11.68,11.68,11.68,11.68,0.0,0.0,1000,13060.0,0.0,11.68
HK.00883,2019-05-27 10:32:00,11.68,11.68,11.68,11.68,0.0,0.0,0,0.0,0.0,11.68
HK.00883,2019-05-27 10:33:00,11.68,11.68,11.7,11.68,0.0,0.0,260000,3398260.0,0.0,11.68
HK.00883,2019-05-27 10:34:00,11.7,11.68,11.7,11.68,0.0,0.0,15000,196160.0,0.0,11.68
HK.00883,2019-05-27 10:35:00,11.7,11.7,11.7,11.7,0.0,0.0,2000,26160.0,0.17123287671232512,11.68
HK.00883,2019-05-27 10:36:00,11.7,11.7,11.7,11.7,0.0,0.0,0,0.0,0.0,11.7
HK.00883,2019-05-27 10:37:00,11.68,11.66,11.68,11.66,0.0,0.0,78000,1018540.0,-0.3418803418803346,11.7
HK.00883,2019-05-27 10:38:00,11.66,11.66,11.66,11.66,0.0,0.0,6000,78240.0,0.0,11.66
HK.00883,2019-05-27 10:39:00,11.64,11.64,11.64,11.64,0.0,0.0,8000,104160.0,-0.17152658662092257,11.66
HK.00883,2019-05-27 10:40:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-27 10:41:00,11.66,11.64,11.66,11.64,0.0,0.0,2000,26060.0,0.0,11.64
HK.00883,2019-05-27 10:42:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-27 10:43:00,11.64,11.64,11.64,11.64,0.0,0.0,1000,13020.0,0.0,11.64
HK.00883,2019-05-27 10:44:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-27 10:45:00,11.66,11.64,11.66,11.64,0.0,0.0,2000,26060.0,0.0,11.64
HK.00883,2019-05-27 10:46:00,11.64,11.66,11.68,11.64,0.0,0.0,163000,2125820.0,0.17182130584192074,11.64
HK.00883,2019-05-27 10:47:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-27 10:48:00,11.68,11.66,11.68,11.66,0.0,0.0,122000,1591580.0,0.0,11.66
HK.00883,2019-05-27 10:49:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-27 10:50:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-27 10:51:00,11.64,11.64,11.64,11.64,0.0,0.0,8000,104160.0,-0.17152658662092257,11.66
HK.00883,2019-05-27 10:52:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-27 10:53:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-27 10:54:00,11.64,11.64,11.64,11.64,0.0,0.0,2000,26040.0,0.0,11.64
HK.00883,2019-05-27 10:55:00,11.64,11.64,11.64,11.64,0.0,0.0,1000,13020.0,0.0,11.64
HK.00883,2019-05-27 10:56:00,11.64,11.62,11.64,11.62,0.0,0.0,160000,2082740.0,-0.171821305841936,11.64
HK.00883,2019-05-27 10:57:00,11.62,11.62,11.62,11.58,0.0,0.0,400000,5196740.0,0.0,11.62
HK.00883,2019-05-27 10:58:00,11.62,11.62,11.62,11.62,0.0,0.0,0,0.0,0.0,11.62
HK.00883,2019-05-27 10:59:00,11.62,11.62,11.64,11.62,0.0,0.0,55000,715120.0,0.0,11.62
HK.00883,2019-05-27 11:00:00,11.62,11.62,11.62,11.62,0.0,0.0,62000,806000.0,0.0,11.62
HK.00883,2019-05-27 11:01:00,11.62,11.64,11.64,11.62,0.0,0.0,59000,767120.0,0.17211703958693073,11.62
HK.00883,2019-05-27 11:02:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-27 11:03:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-27 11:04:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-27 11:05:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-27 11:06:00,11.64,11.66,11.66,11.64,0.0,0.0,543000,7075580.0,0.17182130584192074,11.64
HK.00883,2019-05-27 11:07:00,11.66,11.66,11.66,11.66,0.0,0.0,15000,195600.0,0.0,11.66
HK.00883,2019-05-27 11:08:00,11.66,11.68,11.68,11.66,0.0,0.0,23000,299960.0,0.17152658662092257,11.66
HK.00883,2019-05-27 11:09:00,11.68,11.7,11.7,11.68,0.0,0.0,33000,431080.0,0.17123287671232512,11.68
HK.00883,2019-05-27 11:10:00,11.68,11.68,11.68,11.68,0.0,0.0,92000,1201520.0,-0.1709401709401673,11.7
HK.00883,2019-05-27 11:11:00,11.68,11.68,11.68,11.66,0.0,0.0,37000,483180.0,0.0,11.68
HK.00883,2019-05-27 11:12:00,11.68,11.68,11.68,11.68,0.0,0.0,3000,39180.0,0.0,11.68
HK.00883,2019-05-27 11:13:00,11.68,11.68,11.68,11.68,0.0,0.0,0,0.0,0.0,11.68
HK.00883,2019-05-27 11:14:00,11.66,11.66,11.66,11.62,0.0,0.0,375000,4885440.0,-0.17123287671232512,11.68
HK.00883,2019-05-27 11:15:00,11.66,11.66,11.68,11.66,0.0,0.0,161000,2099580.0,0.0,11.66
HK.00883,2019-05-27 11:16:00,11.66,11.64,11.68,11.64,0.0,0.0,29000,377820.0,-0.17152658662092257,11.66
HK.00883,2019-05-27 11:17:00,11.64,11.64,11.64,11.64,0.0,0.0,0,0.0,0.0,11.64
HK.00883,2019-05-27 11:18:00,11.66,11.66,11.66,11.66,0.0,0.0,3000,39120.0,0.17182130584192074,11.64
HK.00883,2019-05-27 11:19:00,11.66,11.66,11.66,11.66,0.0,0.0,46000,599840.0,0.0,11.66
HK.00883,2019-05-27 11:20:00,11.66,11.66,11.66,11.66,0.0,0.0,0,0.0,0.0,11.66
HK.00883,2019-05-27 11:21:00,11.66,11.68,11.68,11.66,0.0,0.0,279000,3638840.0,0.17152658662092257,11.66
HK.00883,2019-05-27 11:22:00,11.68,11.68,11.68,11.68,0.0,0.0,14000,182840.0,0.0,11.68
HK.00883,2019-05-27 11:23:00,11.68,11.68,11.68,11.68,0.0,0.0,13000,169780.0,0.0,11.68
HK.00883,2019-05-27 11:24:00,11.68,11.68,11.68,11.68,0.0,0.0,19000,248140.0,0.0,11.68
HK.00883,2019-05-27 11:25:00,11.68,11.68,11.68,11.68,0.0,0.0,191000,2494460.0,0.0,11.68
HK.00883,2019-05-27 11:26:00,11.68,11.7,11.7,11.68,0.0,0.0,166000,2169860.0,0.17123287671232512,11.68
HK.00883,2019-05-27 11:27:00,11.7,11.7,11.7,11.7,0.0,0.0,18000,235440.0,0.0,11.7
HK.00883,2019-05-27 11:28:00,11.7,11.72,11.72,11.7,0.0,0.0,42000,549480.0,0.1709401709401825,11.7
HK.00883,2019-05-27 11:29:00,11.72,11.72,11.72,11.72,0.0,0.0,19000,248900.0,0.0,11.72
HK.00883,2019-05-27 11:30:00,11.72,11.72,11.72,11.72,0.0,0.0,13000,170300.0,0.0,11.72
HK.00883,2019-05-27 11:31:00,11.72,11.72,11.72,11.72,0.0,0.0,98000,1283800.0,0.0,11.72
HK.00883,2019-05-27 11:32:00,11.72,11.72,11.72,11.72,0.0,0.0,3000,39300.0,0.0,11.72
HK.00883,2019-05-27 11:33:00,11.72,11.72,11.72,11.72,0.0,0.0,26000,340600.0,0.0,11.72
HK.00883,2019-05-27 11:34:00,11.72,11.72,11.72,11.72,0.0,0.0,4000,52400.0,0.0,11.72
HK.00883,2019-05-27 11:35:00,11.72,11.72,11.72,11.72,0.0,0.0,4000,52400.0,0.0,11.72
HK.00883,2019-05-27 11:36:00,11.72,11.72,11.72,11.72,0.0,0.0,4000,52400.0,0.0,11.72
HK.00883,2019-05-27 11:37:00,11.7,11.68,11.7,11.66,0.0,0.0,238000,3111440.0,-0.3412969283276529,11.72
HK.00883,2019-05-27 11:38:00,11.68,11.72,11.72,11.68,0.0,0.0,385000,5030080.0,0.34246575342466545,11.68
HK.00883,2019-05-27 11:39:00,11.72,11.72,11.72,11.72,0.0,0.0,0,0.0,0.0,11.72
HK.00883,2019-05-27 11:40:00,11.7,11.7,11.7,11.7,0.0,0.0,1000,13080.0,-0.17064846416383403,11.72
HK.00883,2019-05-27 11:41:00,11.72,11.72,11.72,11.72,0.0,0.0,32000,419200.0,0.1709401709401825,11.7
HK.00883,2019-05-27 11:42:00,11.7,11.72,11.72,11.7,0.0,0.0,83000,1087000.0,0.0,11.72
HK.00883,2019-05-27 11:43:00,11.72,11.72,11.72,11.72,0.0,0.0,13000,170300.0,0.0,11.72
HK.00883,2019-05-27 11:44:00,11.72,11.72,11.72,11.72,0.0,0.0,10000,131000.0,0.0,11.72
HK.00883,2019-05-27 11:45:00,11.72,11.72,11.72,11.72,0.0,0.0,14000,183400.0,0.0,11.72
HK.00883,2019-05-27 11:46:00,11.72,11.72,11.72,11.72,0.0,0.0,12000,157200.0,0.0,11.72
