code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-21 09:30:00,12.5,12.5,12.5,12.5,0.0,0.0,376000,5218880.0,0.0,12.54
HK.00883,2019-02-21 09:31:00,12.52,12.52,12.52,12.42,0.0,0.0,596000,8253920.0,0.1599999999999966,12.5
HK.00883,2019-02-21 09:32:00,12.52,12.48,12.52,12.48,0.0,0.0,51000,706980.0,-0.319488817891367,12.52
HK.00883,2019-02-21 09:33:00,12.52,12.48,12.52,12.46,0.0,0.0,97000,1343580.0,0.0,12.48
HK.00883,2019-02-21 09:34:00,12.46,12.5,12.5,12.46,0.0,0.0,178000,2467040.0,0.16025641025640683,12.48
HK.00883,2019-02-21 09:35:00,12.5,12.5,12.52,12.46,0.0,0.0,150000,2083760.0,0.0,12.5
HK.00883,2019-02-21 09:36:00,12.48,12.54,12.54,12.48,0.0,0.0,70000,971660.0,0.3199999999999932,12.5
HK.00883,2019-02-21 09:37:00,12.5,12.52,12.54,12.5,0.0,0.0,91000,1264800.0,-0.15948963317384032,12.54
HK.00883,2019-02-21 09:38:00,12.54,12.52,12.54,12.52,0.0,0.0,26000,361440.0,0.0,12.52
HK.00883,2019-02-21 09:39:00,12.5,12.54,12.54,12.5,0.0,0.0,67000,931340.0,0.1597444089456835,12.52
HK.00883,2019-02-21 09:40:00,12.52,12.52,12.52,12.5,0.0,0.0,8000,111160.0,-0.15948963317384032,12.54
HK.00883,2019-02-21 09:41:00,12.5,12.52,12.52,12.5,0.0,0.0,44000,610760.0,0.0,12.52
HK.00883,2019-02-21 09:42:00,12.5,12.52,12.54,12.5,0.0,0.0,208000,2891460.0,0.0,12.52
HK.00883,2019-02-21 09:43:00,12.52,12.52,12.54,12.52,0.0,0.0,5000,69560.0,0.0,12.52
HK.00883,2019-02-21 09:44:00,12.52,12.52,12.54,12.52,0.0,0.0,67000,931340.0,0.0,12.52
HK.00883,2019-02-21 09:45:00,12.52,12.54,12.54,12.52,0.0,0.0,45000,626360.0,0.1597444089456835,12.52
HK.00883,2019-02-21 09:46:00,12.54,12.56,12.56,12.54,0.0,0.0,521000,7254720.0,0.15948963317385448,12.54
HK.00883,2019-02-21 09:47:00,12.56,12.56,12.56,12.54,0.0,0.0,38000,529200.0,0.0,12.56
HK.00883,2019-02-21 09:48:00,12.56,12.54,12.56,12.54,0.0,0.0,20000,278680.0,-0.15923566878981965,12.56
HK.00883,2019-02-21 09:49:00,12.56,12.54,12.56,12.54,0.0,0.0,9000,125340.0,0.0,12.54
