code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-08 09:30:00,10.92,10.92,10.92,10.92,0.0,0.0,449000,5522700.0,0.0,11.0
HK.00883,2019-01-08 09:31:00,11.0,11.02,11.02,10.88,0.0,0.0,1599000,19757320.0,0.9157509157509125,10.92
HK.00883,2019-01-08 09:32:00,11.02,11.0,11.02,11.0,0.0,0.0,215000,2661880.0,-0.1814882032667838,11.02
HK.00883,2019-01-08 09:33:00,11.0,11.0,11.02,11.0,0.0,0.0,155000,1919120.0,0.0,11.0
HK.00883,2019-01-08 09:34:00,11.0,10.96,11.0,10.92,0.0,0.0,339000,4179100.0,-0.3636363636363559,11.0
HK.00883,2019-01-08 09:35:00,10.96,10.94,10.96,10.94,0.0,0.0,49000,603980.0,-0.18248175182482984,10.96
HK.00883,2019-01-08 09:36:00,10.96,10.96,10.98,10.94,0.0,0.0,124000,1530160.0,0.1828153564899575,10.94
HK.00883,2019-01-08 09:37:00,10.96,10.94,10.96,10.94,0.0,0.0,84000,1036540.0,-0.18248175182482984,10.96
HK.00883,2019-01-08 09:38:00,10.94,10.92,10.94,10.9,0.0,0.0,247000,3036600.0,-0.18281535648994127,10.94
HK.00883,2019-01-08 09:39:00,10.9,10.88,10.9,10.88,0.0,0.0,273000,3350800.0,-0.3663003663003585,10.92
HK.00883,2019-01-08 09:40:00,10.88,10.88,10.9,10.88,0.0,0.0,188000,2304920.0,0.0,10.88
HK.00883,2019-01-08 09:41:00,10.88,10.86,10.88,10.86,0.0,0.0,2000,24500.0,-0.1838235294117771,10.88
HK.00883,2019-01-08 09:42:00,10.88,10.88,10.88,10.86,0.0,0.0,128000,1569200.0,0.18416206261511373,10.86
HK.00883,2019-01-08 09:43:00,10.88,10.9,10.9,10.88,0.0,0.0,195000,2392140.0,0.18382352941176078,10.88
HK.00883,2019-01-08 09:44:00,10.9,10.92,10.92,10.88,0.0,0.0,224000,2751620.0,0.1834862385321062,10.9
HK.00883,2019-01-08 09:45:00,10.9,10.92,10.92,10.9,0.0,0.0,327000,4016760.0,0.0,10.92
HK.00883,2019-01-08 09:46:00,10.92,10.92,10.92,10.9,0.0,0.0,5000,61480.0,0.0,10.92
HK.00883,2019-01-08 09:47:00,10.92,10.9,10.94,10.9,0.0,0.0,234000,2878720.0,-0.18315018315017925,10.92
HK.00883,2019-01-08 09:48:00,10.92,10.88,10.92,10.88,0.0,0.0,31000,380580.0,-0.1834862385321062,10.9
