code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-08 09:30:00,13.42,13.42,13.42,13.42,0.0,0.0,1509000,22333200.0,0.0,13.02
HK.00883,2019-04-08 09:31:00,13.34,13.32,13.4,13.22,0.0,0.0,2894000,42501640.0,-0.7451564828613982,13.42
HK.00883,2019-04-08 09:32:00,13.3,13.3,13.32,13.28,0.0,0.0,177000,2598220.0,-0.15015015015014693,13.32
HK.00883,2019-04-08 09:33:00,13.3,13.3,13.32,13.3,0.0,0.0,19000,278940.0,0.0,13.3
HK.00883,2019-04-08 09:34:00,13.3,13.32,13.34,13.3,0.0,0.0,525000,7719380.0,0.15037593984962083,13.3
HK.00883,2019-04-08 09:35:00,13.34,13.32,13.34,13.32,0.0,0.0,62000,911900.0,0.0,13.32
HK.00883,2019-04-08 09:36:00,13.34,13.26,13.34,13.24,0.0,0.0,704000,10330420.0,-0.4504504504504542,13.32
HK.00883,2019-04-08 09:37:00,13.28,13.26,13.28,13.24,0.0,0.0,152000,2225880.0,0.0,13.26
HK.00883,2019-04-08 09:38:00,13.28,13.26,13.3,13.26,0.0,0.0,143000,2096420.0,0.0,13.26
HK.00883,2019-04-08 09:39:00,13.28,13.3,13.34,13.28,0.0,0.0,504000,7402560.0,0.30165912518854393,13.26
HK.00883,2019-04-08 09:40:00,13.3,13.3,13.3,13.28,0.0,0.0,74000,1086240.0,0.0,13.3
HK.00883,2019-04-08 09:41:00,13.28,13.28,13.3,13.28,0.0,0.0,18000,264080.0,-0.15037593984963418,13.3
HK.00883,2019-04-08 09:42:00,13.28,13.3,13.3,13.28,0.0,0.0,468000,6870140.0,0.1506024096385644,13.28
HK.00883,2019-04-08 09:43:00,13.3,13.3,13.32,13.28,0.0,0.0,204000,2994960.0,0.0,13.3
HK.00883,2019-04-08 09:44:00,13.3,13.26,13.3,13.26,0.0,0.0,93000,1363600.0,-0.30075187969925504,13.3
HK.00883,2019-04-08 09:45:00,13.26,13.26,13.28,13.26,0.0,0.0,72000,1055420.0,0.0,13.26
HK.00883,2019-04-08 09:46:00,13.28,13.28,13.28,13.26,0.0,0.0,55000,806060.0,0.15082956259426528,13.26
HK.00883,2019-04-08 09:47:00,13.26,13.28,13.28,13.26,0.0,0.0,67000,981860.0,0.0,13.28
HK.00883,2019-04-08 09:48:00,13.28,13.26,13.3,13.26,0.0,0.0,459000,6728160.0,-0.150602409638551,13.28
HK.00883,2019-04-08 09:49:00,13.26,13.26,13.26,13.24,0.0,0.0,180000,2634860.0,0.0,13.26
HK.00883,2019-04-08 09:50:00,13.26,13.26,13.26,13.26,0.0,0.0,18000,263520.0,0.0,13.26
HK.00883,2019-04-08 09:51:00,13.26,13.28,13.28,13.26,0.0,0.0,53000,776920.0,0.15082956259426528,13.26
HK.00883,2019-04-08 09:52:00,13.28,13.32,13.32,13.28,0.0,0.0,562000,8244420.0,0.3012048192771154,13.28
HK.00883,2019-04-08 09:53:00,13.32,13.3,13.32,13.3,0.0,0.0,649000,9537840.0,-0.15015015015014693,13.32
HK.00883,2019-04-08 09:54:00,13.3,13.28,13.3,13.28,0.0,0.0,18000,264220.0,-0.15037593984963418,13.3
HK.00883,2019-04-08 09:55:00,13.28,13.28,13.28,13.28,0.0,0.0,58000,850280.0,0.0,13.28
HK.00883,2019-04-08 09:56:00,13.28,13.26,13.28,13.26,0.0,0.0,174000,2548400.0,-0.150602409638551,13.28
HK.00883,2019-04-08 09:57:00,13.26,13.26,13.26,13.26,0.0,0.0,10000,146400.0,0.0,13.26
HK.00883,2019-04-08 09:58:00,13.26,13.28,13.28,13.26,0.0,0.0,161000,2360240.0,0.15082956259426528,13.26
HK.00883,2019-04-08 09:59:00,13.28,13.24,13.28,13.24,0.0,0.0,196000,2871760.0,-0.301204819277102,13.28
HK.00883,2019-04-08 10:00:00,13.24,13.26,13.26,13.24,0.0,0.0,17000,248780.0,0.1510574018126856,13.24
HK.00883,2019-04-08 10:01:00,13.26,13.24,13.26,13.24,0.0,0.0,128000,1873880.0,-0.15082956259426528,13.26
HK.00883,2019-04-08 10:02:00,13.24,13.24,13.26,13.24,0.0,0.0,66000,965220.0,0.0,13.24
HK.00883,2019-04-08 10:03:00,13.24,13.26,13.26,13.24,0.0,0.0,53000,775900.0,0.1510574018126856,13.24
HK.00883,2019-04-08 10:04:00,13.26,13.26,13.26,13.26,0.0,0.0,15000,219600.0,0.0,13.26
HK.00883,2019-04-08 10:05:00,13.26,13.24,13.26,13.24,0.0,0.0,292000,4270600.0,-0.15082956259426528,13.26
HK.00883,2019-04-08 10:06:00,13.24,13.24,13.26,13.24,0.0,0.0,23000,336600.0,0.0,13.24
HK.00883,2019-04-08 10:07:00,13.24,13.24,13.24,13.24,0.0,0.0,9000,131580.0,0.0,13.24
HK.00883,2019-04-08 10:08:00,13.24,13.24,13.26,13.24,0.0,0.0,5000,73140.0,0.0,13.24
HK.00883,2019-04-08 10:09:00,13.26,13.26,13.26,13.26,0.0,0.0,13000,190320.0,0.1510574018126856,13.24
HK.00883,2019-04-08 10:10:00,13.24,13.24,13.26,13.24,0.0,0.0,16000,234020.0,-0.15082956259426528,13.26
HK.00883,2019-04-08 10:11:00,13.24,13.24,13.26,13.24,0.0,0.0,9000,131620.0,0.0,13.24
HK.00883,2019-04-08 10:12:00,13.24,13.24,13.26,13.24,0.0,0.0,6000,87760.0,0.0,13.24
HK.00883,2019-04-08 10:13:00,13.24,13.24,13.26,13.24,0.0,0.0,22000,322000.0,0.0,13.24
HK.00883,2019-04-08 10:14:00,13.24,13.26,13.26,13.24,0.0,0.0,68000,994320.0,0.1510574018126856,13.24
HK.00883,2019-04-08 10:15:00,13.26,13.24,13.26,13.24,0.0,0.0,10000,146240.0,-0.15082956259426528,13.26
HK.00883,2019-04-08 10:16:00,13.24,13.26,13.26,13.24,0.0,0.0,43000,628960.0,0.1510574018126856,13.24
HK.00883,2019-04-08 10:17:00,13.24,13.24,13.26,13.24,0.0,0.0,22000,321660.0,-0.15082956259426528,13.26
HK.00883,2019-04-08 10:18:00,13.26,13.26,13.28,13.24,0.0,0.0,163000,2386200.0,0.1510574018126856,13.24
HK.00883,2019-04-08 10:19:00,13.26,13.24,13.26,13.24,0.0,0.0,323000,4728200.0,-0.15082956259426528,13.26
HK.00883,2019-04-08 10:20:00,13.24,13.24,13.24,13.24,0.0,0.0,7000,102340.0,0.0,13.24
HK.00883,2019-04-08 10:21:00,13.24,13.24,13.26,13.24,0.0,0.0,85000,1243720.0,0.0,13.24
HK.00883,2019-04-08 10:22:00,13.24,13.22,13.24,13.22,0.0,0.0,60000,877160.0,-0.1510574018126856,13.24
HK.00883,2019-04-08 10:23:00,13.24,13.24,13.24,13.22,0.0,0.0,25000,365460.0,0.15128593040846877,13.22
HK.00883,2019-04-08 10:24:00,13.24,13.24,13.24,13.24,0.0,0.0,2000,29240.0,0.0,13.24
HK.00883,2019-04-08 10:25:00,13.26,13.24,13.26,13.24,0.0,0.0,4000,58520.0,0.0,13.24
HK.00883,2019-04-08 10:26:00,13.24,13.24,13.24,13.24,0.0,0.0,25000,365500.0,0.0,13.24
HK.00883,2019-04-08 10:27:00,13.24,13.26,13.26,13.24,0.0,0.0,4000,58500.0,0.1510574018126856,13.24
