code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-24 09:30:00,7.83,7.83,7.83,7.83,0.0,0.0,405000,3434400.0,0.0,7.79
HK.00883,2020-04-24 09:31:00,7.81,7.79,7.84,7.75,0.0,0.0,2988000,25249110.0,-0.5108556832694768,7.83
HK.00883,2020-04-24 09:32:00,7.81,7.79,7.82,7.78,0.0,0.0,417000,3525970.0,0.0,7.79
HK.00883,2020-04-24 09:33:00,7.78,7.77,7.78,7.77,0.0,0.0,387000,3262000.0,-0.2567394094993641,7.79
HK.00883,2020-04-24 09:34:00,7.76,7.78,7.79,7.76,0.0,0.0,109000,918770.0,0.1287001287001374,7.77
HK.00883,2020-04-24 09:35:00,7.78,7.82,7.82,7.78,0.0,0.0,531000,4485460.0,0.5141388174807203,7.78
HK.00883,2020-04-24 09:36:00,7.82,7.84,7.85,7.81,0.0,0.0,545000,4622610.0,0.2557544757033194,7.82
HK.00883,2020-04-24 09:37:00,7.84,7.86,7.86,7.83,0.0,0.0,334000,2837820.0,0.2551020408163324,7.84
HK.00883,2020-04-24 09:38:00,7.86,7.86,7.87,7.81,0.0,0.0,1046000,8886780.0,0.0,7.86
HK.00883,2020-04-24 09:39:00,7.85,7.84,7.86,7.84,0.0,0.0,202000,1717070.0,-0.2544529262086573,7.86
HK.00883,2020-04-24 09:40:00,7.86,7.86,7.86,7.84,0.0,0.0,107000,909800.0,0.2551020408163324,7.84
HK.00883,2020-04-24 09:41:00,7.86,7.82,7.86,7.81,0.0,0.0,387000,3283940.0,-0.5089058524173032,7.86
HK.00883,2020-04-24 09:42:00,7.83,7.83,7.84,7.82,0.0,0.0,102000,864600.0,0.1278772378516597,7.82
HK.00883,2020-04-24 09:43:00,7.84,7.85,7.85,7.83,0.0,0.0,92000,781090.0,0.25542784163473276,7.83
HK.00883,2020-04-24 09:44:00,7.85,7.85,7.85,7.84,0.0,0.0,67000,569410.0,0.0,7.85
HK.00883,2020-04-24 09:45:00,7.85,7.84,7.86,7.83,0.0,0.0,638000,5420570.0,-0.1273885350318444,7.85
HK.00883,2020-04-24 09:46:00,7.84,7.83,7.84,7.82,0.0,0.0,242000,2051860.0,-0.12755102040816055,7.84
HK.00883,2020-04-24 09:47:00,7.83,7.84,7.84,7.82,0.0,0.0,180000,1525320.0,0.12771392081736638,7.83
HK.00883,2020-04-24 09:48:00,7.83,7.82,7.84,7.82,0.0,0.0,251000,2129590.0,-0.2551020408163211,7.84
HK.00883,2020-04-24 09:49:00,7.83,7.82,7.83,7.82,0.0,0.0,210000,1778910.0,0.0,7.82
HK.00883,2020-04-24 09:50:00,7.82,7.82,7.83,7.82,0.0,0.0,285000,2415330.0,0.0,7.82
HK.00883,2020-04-24 09:51:00,7.83,7.85,7.85,7.83,0.0,0.0,756000,6415180.0,0.38363171355497905,7.82
HK.00883,2020-04-24 09:52:00,7.85,7.85,7.85,7.84,0.0,0.0,212000,1801770.0,0.0,7.85
HK.00883,2020-04-24 09:53:00,7.85,7.86,7.87,7.84,0.0,0.0,273000,2322360.0,0.12738853503185574,7.85
HK.00883,2020-04-24 09:54:00,7.87,7.85,7.87,7.85,0.0,0.0,260000,2212600.0,-0.12722646310433428,7.86
HK.00883,2020-04-24 09:55:00,7.85,7.86,7.86,7.83,0.0,0.0,439000,3730060.0,0.12738853503185574,7.85
HK.00883,2020-04-24 09:56:00,7.85,7.86,7.87,7.85,0.0,0.0,46000,391300.0,0.0,7.86
HK.00883,2020-04-24 09:57:00,7.86,7.86,7.87,7.85,0.0,0.0,160000,1361990.0,0.0,7.86
HK.00883,2020-04-24 09:58:00,7.86,7.87,7.87,7.86,0.0,0.0,140000,1192600.0,0.12722646310432298,7.86
HK.00883,2020-04-24 09:59:00,7.87,7.88,7.88,7.87,0.0,0.0,96000,818210.0,0.12706480304955256,7.87
HK.00883,2020-04-24 10:00:00,7.87,7.87,7.88,7.86,0.0,0.0,269000,2291760.0,-0.12690355329948969,7.88
HK.00883,2020-04-24 10:01:00,7.87,7.87,7.87,7.87,0.0,0.0,3000,25560.0,0.0,7.87
HK.00883,2020-04-24 10:02:00,7.87,7.86,7.87,7.86,0.0,0.0,220000,1873400.0,-0.12706480304955256,7.87
HK.00883,2020-04-24 10:03:00,7.86,7.88,7.88,7.86,0.0,0.0,185000,1576230.0,0.25445292620864596,7.86
HK.00883,2020-04-24 10:04:00,7.87,7.87,7.89,7.86,0.0,0.0,409000,3488230.0,-0.12690355329948969,7.88
HK.00883,2020-04-24 10:05:00,7.87,7.87,7.88,7.87,0.0,0.0,26000,221620.0,0.0,7.87
HK.00883,2020-04-24 10:06:00,7.88,7.87,7.88,7.85,0.0,0.0,401000,3410820.0,0.0,7.87
HK.00883,2020-04-24 10:07:00,7.86,7.87,7.87,7.86,0.0,0.0,27000,229990.0,0.0,7.87
HK.00883,2020-04-24 10:08:00,7.86,7.87,7.87,7.86,0.0,0.0,89000,758150.0,0.0,7.87
HK.00883,2020-04-24 10:09:00,7.87,7.88,7.88,7.87,0.0,0.0,45000,383620.0,0.12706480304955256,7.87
HK.00883,2020-04-24 10:10:00,7.88,7.86,7.88,7.86,0.0,0.0,255000,2173320.0,-0.25380710659897937,7.88
HK.00883,2020-04-24 10:11:00,7.86,7.87,7.87,7.86,0.0,0.0,71000,604420.0,0.12722646310432298,7.86
HK.00883,2020-04-24 10:12:00,7.87,7.87,7.89,7.85,0.0,0.0,372000,3170190.0,0.0,7.87
HK.00883,2020-04-24 10:13:00,7.86,7.86,7.87,7.86,0.0,0.0,79000,672380.0,-0.12706480304955256,7.87
HK.00883,2020-04-24 10:14:00,7.86,7.86,7.86,7.85,0.0,0.0,125000,1063390.0,0.0,7.86
HK.00883,2020-04-24 10:15:00,7.86,7.86,7.87,7.85,0.0,0.0,75000,638460.0,0.0,7.86
HK.00883,2020-04-24 10:16:00,7.87,7.87,7.87,7.86,0.0,0.0,89000,757780.0,0.12722646310432298,7.86
HK.00883,2020-04-24 10:17:00,7.87,7.87,7.87,7.86,0.0,0.0,38000,323660.0,0.0,7.87
HK.00883,2020-04-24 10:18:00,7.86,7.87,7.87,7.86,0.0,0.0,63000,536380.0,0.0,7.87
HK.00883,2020-04-24 10:19:00,7.87,7.87,7.87,7.87,0.0,0.0,79000,673080.0,0.0,7.87
HK.00883,2020-04-24 10:20:00,7.87,7.87,7.87,7.87,0.0,0.0,24000,204480.0,0.0,7.87
