code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-02 09:30:00,10.75,10.75,10.75,10.75,0.0,0.0,198000,2257200.0,0.0,10.71
HK.00883,2019-12-02 09:31:00,10.75,10.71,10.79,10.71,0.0,0.0,720000,8201220.0,-0.37209302325580607,10.75
HK.00883,2019-12-02 09:32:00,10.73,10.69,10.73,10.67,0.0,0.0,535000,6074040.0,-0.18674136321196402,10.71
HK.00883,2019-12-02 09:33:00,10.71,10.73,10.75,10.71,0.0,0.0,422000,4796520.0,0.37418147801684687,10.69
HK.00883,2019-12-02 09:34:00,10.73,10.73,10.73,10.73,0.0,0.0,47000,534860.0,0.0,10.73
HK.00883,2019-12-02 09:35:00,10.73,10.73,10.73,10.73,0.0,0.0,43000,489340.0,0.0,10.73
HK.00883,2019-12-02 09:36:00,10.73,10.73,10.73,10.71,0.0,0.0,115000,1308520.0,0.0,10.73
HK.00883,2019-12-02 09:37:00,10.73,10.73,10.73,10.71,0.0,0.0,231000,2628660.0,0.0,10.73
HK.00883,2019-12-02 09:38:00,10.75,10.75,10.75,10.75,0.0,0.0,13000,148200.0,0.18639328984156173,10.73
HK.00883,2019-12-02 09:39:00,10.75,10.75,10.75,10.75,0.0,0.0,6000,68400.0,0.0,10.75
HK.00883,2019-12-02 09:40:00,10.73,10.73,10.75,10.73,0.0,0.0,63000,717940.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 09:41:00,10.73,10.73,10.75,10.73,0.0,0.0,8000,91160.0,0.0,10.73
HK.00883,2019-12-02 09:42:00,10.73,10.73,10.75,10.73,0.0,0.0,37000,421600.0,0.0,10.73
HK.00883,2019-12-02 09:43:00,10.73,10.75,10.75,10.73,0.0,0.0,63000,718040.0,0.18639328984156173,10.73
HK.00883,2019-12-02 09:44:00,10.73,10.73,10.73,10.73,0.0,0.0,5000,56900.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 09:45:00,10.73,10.75,10.75,10.73,0.0,0.0,24000,273320.0,0.18639328984156173,10.73
HK.00883,2019-12-02 09:46:00,10.73,10.75,10.75,10.73,0.0,0.0,9000,102520.0,0.0,10.75
HK.00883,2019-12-02 09:47:00,10.75,10.73,10.75,10.73,0.0,0.0,16000,182340.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 09:48:00,10.73,10.73,10.75,10.73,0.0,0.0,23000,262000.0,0.0,10.73
HK.00883,2019-12-02 09:49:00,10.73,10.73,10.75,10.73,0.0,0.0,22000,250560.0,0.0,10.73
HK.00883,2019-12-02 09:50:00,10.75,10.73,10.75,10.73,0.0,0.0,14000,159480.0,0.0,10.73
HK.00883,2019-12-02 09:51:00,10.75,10.73,10.75,10.73,0.0,0.0,49000,558100.0,0.0,10.73
HK.00883,2019-12-02 09:52:00,10.75,10.73,10.75,10.73,0.0,0.0,95000,1082280.0,0.0,10.73
HK.00883,2019-12-02 09:53:00,10.73,10.73,10.75,10.73,0.0,0.0,43000,489480.0,0.0,10.73
HK.00883,2019-12-02 09:54:00,10.75,10.73,10.75,10.73,0.0,0.0,20000,227760.0,0.0,10.73
HK.00883,2019-12-02 09:55:00,10.75,10.75,10.75,10.73,0.0,0.0,13000,148140.0,0.18639328984156173,10.73
HK.00883,2019-12-02 09:56:00,10.73,10.73,10.75,10.73,0.0,0.0,34000,387200.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 09:57:00,10.73,10.75,10.77,10.73,0.0,0.0,1012000,11542440.0,0.18639328984156173,10.73
HK.00883,2019-12-02 09:58:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-02 09:59:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-02 10:00:00,10.75,10.75,10.75,10.75,0.0,0.0,33000,376200.0,0.0,10.75
HK.00883,2019-12-02 10:01:00,10.75,10.75,10.75,10.73,0.0,0.0,429000,4890340.0,0.0,10.75
HK.00883,2019-12-02 10:02:00,10.75,10.75,10.75,10.75,0.0,0.0,10000,114000.0,0.0,10.75
HK.00883,2019-12-02 10:03:00,10.75,10.75,10.75,10.75,0.0,0.0,9000,102600.0,0.0,10.75
HK.00883,2019-12-02 10:04:00,10.73,10.73,10.73,10.73,0.0,0.0,2000,22760.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 10:05:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-12-02 10:06:00,10.75,10.75,10.75,10.75,0.0,0.0,6000,68400.0,0.18639328984156173,10.73
HK.00883,2019-12-02 10:07:00,10.75,10.73,10.75,10.73,0.0,0.0,10000,113960.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 10:08:00,10.75,10.73,10.75,10.73,0.0,0.0,7000,79740.0,0.0,10.73
HK.00883,2019-12-02 10:09:00,10.73,10.75,10.75,10.73,0.0,0.0,14000,159560.0,0.18639328984156173,10.73
HK.00883,2019-12-02 10:10:00,10.75,10.73,10.75,10.73,0.0,0.0,4000,45580.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 10:11:00,10.73,10.73,10.73,10.71,0.0,0.0,623000,7088740.0,0.0,10.73
HK.00883,2019-12-02 10:12:00,10.71,10.71,10.73,10.71,0.0,0.0,45000,511400.0,-0.18639328984156173,10.73
HK.00883,2019-12-02 10:13:00,10.71,10.71,10.71,10.71,0.0,0.0,1000,11360.0,0.0,10.71
HK.00883,2019-12-02 10:14:00,10.73,10.71,10.73,10.71,0.0,0.0,14000,159260.0,0.0,10.71
HK.00883,2019-12-02 10:15:00,10.71,10.71,10.73,10.71,0.0,0.0,53000,602120.0,0.0,10.71
HK.00883,2019-12-02 10:16:00,10.71,10.71,10.71,10.71,0.0,0.0,2000,22720.0,0.0,10.71
HK.00883,2019-12-02 10:17:00,10.71,10.73,10.73,10.71,0.0,0.0,12000,136420.0,0.18674136321194745,10.71
HK.00883,2019-12-02 10:18:00,10.71,10.71,10.71,10.71,0.0,0.0,2000,22720.0,-0.18639328984156173,10.73
HK.00883,2019-12-02 10:19:00,10.71,10.71,10.73,10.71,0.0,0.0,9000,102340.0,0.0,10.71
HK.00883,2019-12-02 10:20:00,10.73,10.73,10.73,10.73,0.0,0.0,3000,34140.0,0.18674136321194745,10.71
HK.00883,2019-12-02 10:21:00,10.71,10.71,10.71,10.71,0.0,0.0,1000,11360.0,-0.18639328984156173,10.73
HK.00883,2019-12-02 10:22:00,10.71,10.73,10.73,10.71,0.0,0.0,33000,375020.0,0.18674136321194745,10.71
HK.00883,2019-12-02 10:23:00,10.71,10.73,10.73,10.71,0.0,0.0,12000,136420.0,0.0,10.73
HK.00883,2019-12-02 10:24:00,10.73,10.73,10.73,10.71,0.0,0.0,49000,557520.0,0.0,10.73
HK.00883,2019-12-02 10:25:00,10.73,10.73,10.73,10.73,0.0,0.0,2000,22760.0,0.0,10.73
HK.00883,2019-12-02 10:26:00,10.73,10.71,10.73,10.71,0.0,0.0,7000,79620.0,-0.18639328984156173,10.73
HK.00883,2019-12-02 10:27:00,10.71,10.73,10.73,10.71,0.0,0.0,12000,136400.0,0.18674136321194745,10.71
HK.00883,2019-12-02 10:28:00,10.71,10.71,10.73,10.71,0.0,0.0,17000,193400.0,-0.18639328984156173,10.73
HK.00883,2019-12-02 10:29:00,10.73,10.73,10.73,10.73,0.0,0.0,18000,204840.0,0.18674136321194745,10.71
HK.00883,2019-12-02 10:30:00,10.73,10.73,10.73,10.71,0.0,0.0,11000,125040.0,0.0,10.73
HK.00883,2019-12-02 10:31:00,10.73,10.73,10.73,10.71,0.0,0.0,18000,204780.0,0.0,10.73
HK.00883,2019-12-02 10:32:00,10.73,10.71,10.73,10.71,0.0,0.0,11000,125140.0,-0.18639328984156173,10.73
HK.00883,2019-12-02 10:33:00,10.73,10.71,10.73,10.71,0.0,0.0,114000,1297200.0,0.0,10.71
HK.00883,2019-12-02 10:34:00,10.73,10.73,10.73,10.71,0.0,0.0,10000,113760.0,0.18674136321194745,10.71
HK.00883,2019-12-02 10:35:00,10.71,10.73,10.73,10.71,0.0,0.0,66000,750960.0,0.0,10.73
HK.00883,2019-12-02 10:36:00,10.73,10.73,10.73,10.73,0.0,0.0,5000,56900.0,0.0,10.73
HK.00883,2019-12-02 10:37:00,10.73,10.73,10.73,10.73,0.0,0.0,0,0.0,0.0,10.73
HK.00883,2019-12-02 10:38:00,10.73,10.73,10.73,10.73,0.0,0.0,107000,1217660.0,0.0,10.73
HK.00883,2019-12-02 10:39:00,10.73,10.73,10.73,10.71,0.0,0.0,689000,7840800.0,0.0,10.73
HK.00883,2019-12-02 10:40:00,10.75,10.75,10.75,10.75,0.0,0.0,8000,91200.0,0.18639328984156173,10.73
HK.00883,2019-12-02 10:41:00,10.75,10.77,10.77,10.75,0.0,0.0,167000,1903940.0,0.18604651162790303,10.75
HK.00883,2019-12-02 10:42:00,10.77,10.77,10.77,10.77,0.0,0.0,9000,102780.0,0.0,10.77
HK.00883,2019-12-02 10:43:00,10.77,10.77,10.77,10.77,0.0,0.0,14000,159880.0,0.0,10.77
HK.00883,2019-12-02 10:44:00,10.77,10.77,10.77,10.77,0.0,0.0,25000,285500.0,0.0,10.77
HK.00883,2019-12-02 10:45:00,10.77,10.77,10.77,10.75,0.0,0.0,23000,262300.0,0.0,10.77
HK.00883,2019-12-02 10:46:00,10.77,10.75,10.77,10.75,0.0,0.0,417000,4753860.0,-0.1857010213556135,10.77
HK.00883,2019-12-02 10:47:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-02 10:48:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-02 10:49:00,10.73,10.75,10.75,10.73,0.0,0.0,3000,34180.0,0.0,10.75
HK.00883,2019-12-02 10:50:00,10.75,10.75,10.75,10.75,0.0,0.0,3000,34200.0,0.0,10.75
HK.00883,2019-12-02 10:51:00,10.75,10.73,10.75,10.73,0.0,0.0,5000,56940.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 10:52:00,10.75,10.73,10.75,10.73,0.0,0.0,25000,284600.0,0.0,10.73
HK.00883,2019-12-02 10:53:00,10.75,10.73,10.75,10.73,0.0,0.0,76000,866360.0,0.0,10.73
HK.00883,2019-12-02 10:54:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,0.18639328984156173,10.73
HK.00883,2019-12-02 10:55:00,10.75,10.75,10.75,10.75,0.0,0.0,0,0.0,0.0,10.75
HK.00883,2019-12-02 10:56:00,10.75,10.75,10.75,10.75,0.0,0.0,4000,45600.0,0.0,10.75
HK.00883,2019-12-02 10:57:00,10.73,10.73,10.73,10.73,0.0,0.0,5000,56900.0,-0.18604651162790303,10.75
HK.00883,2019-12-02 10:58:00,10.73,10.73,10.75,10.73,0.0,0.0,35000,398700.0,0.0,10.73
HK.00883,2019-12-02 10:59:00,10.73,10.73,10.73,10.73,0.0,0.0,8000,91040.0,0.0,10.73
HK.00883,2019-12-02 11:00:00,10.73,10.73,10.75,10.73,0.0,0.0,26000,296320.0,0.0,10.73
HK.00883,2019-12-02 11:01:00,10.73,10.73,10.75,10.73,0.0,0.0,200000,2279880.0,0.0,10.73
