code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-10 09:30:00,8.15,8.15,8.15,8.15,0.0,0.0,440000,3586000.0,0.0,8.15
HK.00883,2020-09-10 09:31:00,8.15,8.15,8.15,8.12,0.0,0.0,910000,7406480.0,0.0,8.15
HK.00883,2020-09-10 09:32:00,8.15,8.14,8.15,8.13,0.0,0.0,249000,2028880.0,-0.12269938650306486,8.15
HK.00883,2020-09-10 09:33:00,8.15,8.14,8.15,8.13,0.0,0.0,58000,472260.0,0.0,8.14
HK.00883,2020-09-10 09:34:00,8.14,8.14,8.14,8.13,0.0,0.0,83000,675530.0,0.0,8.14
HK.00883,2020-09-10 09:35:00,8.14,8.13,8.14,8.13,0.0,0.0,97000,789240.0,-0.12285012285012023,8.14
HK.00883,2020-09-10 09:36:00,8.13,8.11,8.13,8.11,0.0,0.0,277000,2248870.0,-0.24600246002461681,8.13
HK.00883,2020-09-10 09:37:00,8.12,8.11,8.12,8.11,0.0,0.0,56000,454180.0,0.0,8.11
HK.00883,2020-09-10 09:38:00,8.11,8.11,8.11,8.11,0.0,0.0,11000,89210.0,0.0,8.11
HK.00883,2020-09-10 09:39:00,8.1,8.09,8.1,8.08,0.0,0.0,1250000,10115510.0,-0.24660912453760264,8.11
HK.00883,2020-09-10 09:40:00,8.09,8.11,8.11,8.09,0.0,0.0,694000,5618980.0,0.24721878862793045,8.09
HK.00883,2020-09-10 09:41:00,8.09,8.11,8.11,8.09,0.0,0.0,53000,429360.0,0.0,8.11
HK.00883,2020-09-10 09:42:00,8.1,8.1,8.1,8.1,0.0,0.0,294000,2381400.0,-0.12330456226880132,8.11
HK.00883,2020-09-10 09:43:00,8.09,8.09,8.1,8.09,0.0,0.0,102000,825330.0,-0.12345679012345416,8.1
HK.00883,2020-09-10 09:44:00,8.09,8.08,8.09,8.08,0.0,0.0,269000,2175960.0,-0.12360939431396523,8.09
HK.00883,2020-09-10 09:45:00,8.09,8.07,8.09,8.07,0.0,0.0,495000,3999890.0,-0.12376237623762112,8.08
HK.00883,2020-09-10 09:46:00,8.07,8.06,8.07,8.05,0.0,0.0,601000,4848180.0,-0.12391573729863428,8.07
HK.00883,2020-09-10 09:47:00,8.06,8.05,8.06,8.05,0.0,0.0,502000,4045780.0,-0.12406947890818594,8.06
