code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-26 09:30:00,11.35,11.35,11.35,11.35,0.0,0.0,478000,5736000.0,0.0,11.27
HK.00883,2019-11-26 09:31:00,11.35,11.35,11.39,11.35,0.0,0.0,759000,9122880.0,0.0,11.35
HK.00883,2019-11-26 09:32:00,11.35,11.39,11.39,11.33,0.0,0.0,357000,4287300.0,0.35242290748899496,11.35
HK.00883,2019-11-26 09:33:00,11.39,11.35,11.39,11.33,0.0,0.0,450000,5404720.0,-0.35118525021949887,11.39
HK.00883,2019-11-26 09:34:00,11.37,11.37,11.37,11.35,0.0,0.0,205000,2463920.0,0.17621145374448965,11.35
HK.00883,2019-11-26 09:35:00,11.39,11.39,11.39,11.37,0.0,0.0,13000,156400.0,0.17590149516272077,11.37
HK.00883,2019-11-26 09:36:00,11.39,11.35,11.39,11.35,0.0,0.0,291000,3496160.0,-0.35118525021949887,11.39
HK.00883,2019-11-26 09:37:00,11.35,11.35,11.35,11.35,0.0,0.0,22000,264000.0,0.0,11.35
HK.00883,2019-11-26 09:38:00,11.37,11.35,11.37,11.33,0.0,0.0,114000,1367920.0,0.0,11.35
HK.00883,2019-11-26 09:39:00,11.35,11.37,11.37,11.35,0.0,0.0,24000,288020.0,0.17621145374448965,11.35
HK.00883,2019-11-26 09:40:00,11.37,11.37,11.37,11.35,0.0,0.0,13000,156120.0,0.0,11.37
HK.00883,2019-11-26 09:41:00,11.37,11.35,11.37,11.35,0.0,0.0,9000,108040.0,-0.17590149516270515,11.37
HK.00883,2019-11-26 09:42:00,11.37,11.37,11.37,11.35,0.0,0.0,18000,216060.0,0.17621145374448965,11.35
HK.00883,2019-11-26 09:43:00,11.37,11.37,11.37,11.37,0.0,0.0,4000,48080.0,0.0,11.37
HK.00883,2019-11-26 09:44:00,11.37,11.35,11.39,11.35,0.0,0.0,599000,7200060.0,-0.17590149516270515,11.37
HK.00883,2019-11-26 09:45:00,11.35,11.35,11.35,11.35,0.0,0.0,12000,144000.0,0.0,11.35
HK.00883,2019-11-26 09:46:00,11.35,11.37,11.37,11.35,0.0,0.0,9000,108040.0,0.17621145374448965,11.35
HK.00883,2019-11-26 09:47:00,11.37,11.41,11.41,11.35,0.0,0.0,701000,8438020.0,0.35180299032542595,11.37
HK.00883,2019-11-26 09:48:00,11.41,11.41,11.43,11.41,0.0,0.0,83000,1001080.0,0.0,11.41
HK.00883,2019-11-26 09:49:00,11.41,11.39,11.41,11.39,0.0,0.0,91000,1095720.0,-0.17528483786152124,11.41
HK.00883,2019-11-26 09:50:00,11.39,11.39,11.39,11.39,0.0,0.0,228000,2745120.0,0.0,11.39
HK.00883,2019-11-26 09:51:00,11.41,11.39,11.41,11.39,0.0,0.0,44000,529780.0,0.0,11.39
HK.00883,2019-11-26 09:52:00,11.37,11.37,11.37,11.37,0.0,0.0,118000,1418360.0,-0.17559262510975723,11.39
HK.00883,2019-11-26 09:53:00,11.37,11.37,11.37,11.37,0.0,0.0,151000,1815020.0,0.0,11.37
HK.00883,2019-11-26 09:54:00,11.37,11.37,11.37,11.37,0.0,0.0,2000,24040.0,0.0,11.37
HK.00883,2019-11-26 09:55:00,11.37,11.37,11.37,11.37,0.0,0.0,25000,300500.0,0.0,11.37
