code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-20 09:30:00,12.46,12.46,12.46,12.46,0.0,0.0,169000,2338960.0,0.0,12.5
HK.00883,2019-03-20 09:31:00,12.52,12.46,12.52,12.46,0.0,0.0,221000,3063880.0,0.0,12.46
HK.00883,2019-03-20 09:32:00,12.46,12.42,12.48,12.38,0.0,0.0,945000,13045080.0,-0.32102728731942953,12.46
HK.00883,2019-03-20 09:33:00,12.44,12.5,12.5,12.44,0.0,0.0,263000,3640560.0,0.6441223832528187,12.42
HK.00883,2019-03-20 09:34:00,12.48,12.48,12.5,12.46,0.0,0.0,60000,831480.0,-0.1599999999999966,12.5
HK.00883,2019-03-20 09:35:00,12.46,12.46,12.46,12.46,0.0,0.0,6000,83040.0,-0.16025641025640683,12.48
HK.00883,2019-03-20 09:36:00,12.46,12.46,12.48,12.42,0.0,0.0,198000,2739780.0,0.0,12.46
HK.00883,2019-03-20 09:37:00,12.46,12.44,12.46,12.44,0.0,0.0,18000,249060.0,-0.1605136436597219,12.46
HK.00883,2019-03-20 09:38:00,12.46,12.46,12.46,12.46,0.0,0.0,62000,858080.0,0.16077170418007516,12.44
HK.00883,2019-03-20 09:39:00,12.46,12.46,12.46,12.46,0.0,0.0,5000,69200.0,0.0,12.46
HK.00883,2019-03-20 09:40:00,12.46,12.48,12.48,12.46,0.0,0.0,6000,83060.0,0.16051364365970766,12.46
HK.00883,2019-03-20 09:41:00,12.48,12.46,12.48,12.46,0.0,0.0,10000,138420.0,-0.16025641025640683,12.48
HK.00883,2019-03-20 09:42:00,12.46,12.5,12.5,12.46,0.0,0.0,384000,5325860.0,0.3210272873194153,12.46
HK.00883,2019-03-20 09:43:00,12.5,12.48,12.5,12.48,0.0,0.0,60000,831620.0,-0.1599999999999966,12.5
HK.00883,2019-03-20 09:44:00,12.48,12.48,12.48,12.48,0.0,0.0,81000,1122660.0,0.0,12.48
HK.00883,2019-03-20 09:45:00,12.48,12.48,12.5,12.48,0.0,0.0,116000,1607780.0,0.0,12.48
HK.00883,2019-03-20 09:46:00,12.48,12.48,12.5,12.48,0.0,0.0,4000,55460.0,0.0,12.48
HK.00883,2019-03-20 09:47:00,12.48,12.48,12.5,12.48,0.0,0.0,6000,83180.0,0.0,12.48
HK.00883,2019-03-20 09:48:00,12.48,12.48,12.5,12.48,0.0,0.0,11000,152500.0,0.0,12.48
