code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-21 09:30:00,10.72,10.72,10.72,10.72,0.0,0.0,573000,6704100.0,0.0,10.64
HK.00883,2019-08-21 09:31:00,10.68,10.66,10.68,10.62,0.0,0.0,307000,3567320.0,-0.559701492537318,10.72
HK.00883,2019-08-21 09:32:00,10.62,10.62,10.66,10.6,0.0,0.0,570000,6616900.0,-0.3752345215759937,10.66
HK.00883,2019-08-21 09:33:00,10.62,10.62,10.62,10.62,0.0,0.0,3000,34800.0,0.0,10.62
HK.00883,2019-08-21 09:34:00,10.64,10.66,10.66,10.64,0.0,0.0,65000,755500.0,0.3766478342749617,10.62
HK.00883,2019-08-21 09:35:00,10.66,10.64,10.66,10.64,0.0,0.0,115000,1336580.0,-0.1876172607879885,10.66
HK.00883,2019-08-21 09:36:00,10.64,10.64,10.64,10.62,0.0,0.0,31000,359900.0,0.0,10.64
HK.00883,2019-08-21 09:37:00,10.62,10.64,10.66,10.62,0.0,0.0,132000,1533600.0,0.0,10.64
HK.00883,2019-08-21 09:38:00,10.66,10.68,10.68,10.64,0.0,0.0,195000,2270200.0,0.3759398496240521,10.64
HK.00883,2019-08-21 09:39:00,10.66,10.66,10.66,10.6,0.0,0.0,261000,3033260.0,-0.18726591760299227,10.68
HK.00883,2019-08-21 09:40:00,10.66,10.64,10.66,10.62,0.0,0.0,92000,1069140.0,-0.1876172607879885,10.66
HK.00883,2019-08-21 09:41:00,10.62,10.6,10.62,10.6,0.0,0.0,15000,173980.0,-0.3759398496240688,10.64
HK.00883,2019-08-21 09:42:00,10.6,10.58,10.6,10.58,0.0,0.0,20000,231380.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 09:43:00,10.6,10.6,10.64,10.6,0.0,0.0,193000,2235740.0,0.18903591682419257,10.58
HK.00883,2019-08-21 09:44:00,10.6,10.6,10.6,10.6,0.0,0.0,5000,57900.0,0.0,10.6
HK.00883,2019-08-21 09:45:00,10.6,10.56,10.6,10.54,0.0,0.0,84000,970720.0,-0.3773584905660297,10.6
HK.00883,2019-08-21 09:46:00,10.56,10.56,10.56,10.56,0.0,0.0,48000,553920.0,0.0,10.56
HK.00883,2019-08-21 09:47:00,10.56,10.56,10.56,10.56,0.0,0.0,5000,57700.0,0.0,10.56
HK.00883,2019-08-21 09:48:00,10.58,10.56,10.58,10.54,0.0,0.0,165000,1904020.0,0.0,10.56
HK.00883,2019-08-21 09:49:00,10.56,10.56,10.56,10.56,0.0,0.0,79000,911660.0,0.0,10.56
HK.00883,2019-08-21 09:50:00,10.56,10.58,10.58,10.56,0.0,0.0,57000,657940.0,0.18939393939393534,10.56
HK.00883,2019-08-21 09:51:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 09:52:00,10.58,10.58,10.58,10.58,0.0,0.0,2000,23120.0,0.0,10.58
HK.00883,2019-08-21 09:53:00,10.58,10.58,10.58,10.58,0.0,0.0,53000,612680.0,0.0,10.58
HK.00883,2019-08-21 09:54:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,11560.0,0.0,10.58
HK.00883,2019-08-21 09:55:00,10.58,10.58,10.58,10.56,0.0,0.0,44000,508440.0,0.0,10.58
HK.00883,2019-08-21 09:56:00,10.58,10.6,10.6,10.58,0.0,0.0,231000,2670680.0,0.18903591682419257,10.58
HK.00883,2019-08-21 09:57:00,10.6,10.6,10.6,10.58,0.0,0.0,39000,451020.0,0.0,10.6
HK.00883,2019-08-21 09:58:00,10.58,10.58,10.58,10.58,0.0,0.0,98000,1132880.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 09:59:00,10.58,10.58,10.58,10.58,0.0,0.0,2000,23120.0,0.0,10.58
HK.00883,2019-08-21 10:00:00,10.56,10.58,10.58,10.56,0.0,0.0,13000,150180.0,0.0,10.58
HK.00883,2019-08-21 10:01:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 10:02:00,10.56,10.56,10.58,10.56,0.0,0.0,15000,173140.0,-0.18903591682419257,10.58
HK.00883,2019-08-21 10:03:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-21 10:04:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,11560.0,0.18939393939393534,10.56
HK.00883,2019-08-21 10:05:00,10.58,10.56,10.58,10.56,0.0,0.0,12000,138680.0,-0.18903591682419257,10.58
HK.00883,2019-08-21 10:06:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-21 10:07:00,10.56,10.56,10.58,10.56,0.0,0.0,374000,4316660.0,0.0,10.56
HK.00883,2019-08-21 10:08:00,10.58,10.6,10.6,10.58,0.0,0.0,170000,1965640.0,0.3787878787878707,10.56
HK.00883,2019-08-21 10:09:00,10.6,10.62,10.62,10.6,0.0,0.0,98000,1134920.0,0.18867924528301486,10.6
HK.00883,2019-08-21 10:10:00,10.62,10.62,10.62,10.62,0.0,0.0,11000,127600.0,0.0,10.62
HK.00883,2019-08-21 10:11:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 10:12:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 10:13:00,10.62,10.62,10.62,10.62,0.0,0.0,20000,232000.0,0.0,10.62
HK.00883,2019-08-21 10:14:00,10.62,10.62,10.62,10.62,0.0,0.0,0,0.0,0.0,10.62
HK.00883,2019-08-21 10:15:00,10.6,10.6,10.6,10.6,0.0,0.0,2000,23160.0,-0.18832391713747246,10.62
HK.00883,2019-08-21 10:16:00,10.62,10.6,10.62,10.6,0.0,0.0,10000,115840.0,0.0,10.6
HK.00883,2019-08-21 10:17:00,10.6,10.6,10.6,10.6,0.0,0.0,1000,11580.0,0.0,10.6
HK.00883,2019-08-21 10:18:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 10:19:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 10:20:00,10.6,10.62,10.62,10.6,0.0,0.0,6000,69500.0,0.18867924528301486,10.6
HK.00883,2019-08-21 10:21:00,10.6,10.62,10.62,10.58,0.0,0.0,840000,9729460.0,0.0,10.62
HK.00883,2019-08-21 10:22:00,10.62,10.62,10.62,10.62,0.0,0.0,4000,46400.0,0.0,10.62
HK.00883,2019-08-21 10:23:00,10.6,10.62,10.62,10.58,0.0,0.0,396000,4584780.0,0.0,10.62
HK.00883,2019-08-21 10:24:00,10.6,10.6,10.62,10.6,0.0,0.0,307000,3555400.0,-0.18832391713747246,10.62
HK.00883,2019-08-21 10:25:00,10.6,10.6,10.6,10.6,0.0,0.0,0,0.0,0.0,10.6
HK.00883,2019-08-21 10:26:00,10.58,10.58,10.6,10.56,0.0,0.0,407000,4703480.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 10:27:00,10.56,10.58,10.58,10.56,0.0,0.0,4000,46180.0,0.0,10.58
HK.00883,2019-08-21 10:28:00,10.56,10.58,10.58,10.56,0.0,0.0,20000,230880.0,0.0,10.58
HK.00883,2019-08-21 10:29:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 10:30:00,10.56,10.56,10.56,10.56,0.0,0.0,38000,438520.0,-0.18903591682419257,10.58
HK.00883,2019-08-21 10:31:00,10.58,10.56,10.58,10.56,0.0,0.0,3000,34640.0,0.0,10.56
HK.00883,2019-08-21 10:32:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-21 10:33:00,10.56,10.56,10.56,10.56,0.0,0.0,0,0.0,0.0,10.56
HK.00883,2019-08-21 10:34:00,10.56,10.56,10.58,10.56,0.0,0.0,7000,80800.0,0.0,10.56
HK.00883,2019-08-21 10:35:00,10.56,10.56,10.58,10.54,0.0,0.0,132000,1523320.0,0.0,10.56
HK.00883,2019-08-21 10:36:00,10.56,10.56,10.56,10.56,0.0,0.0,5000,57700.0,0.0,10.56
HK.00883,2019-08-21 10:37:00,10.56,10.56,10.56,10.56,0.0,0.0,1000,11540.0,0.0,10.56
HK.00883,2019-08-21 10:38:00,10.54,10.56,10.56,10.54,0.0,0.0,5000,57620.0,0.0,10.56
HK.00883,2019-08-21 10:39:00,10.54,10.56,10.56,10.54,0.0,0.0,4000,46100.0,0.0,10.56
HK.00883,2019-08-21 10:40:00,10.54,10.54,10.56,10.54,0.0,0.0,12000,138280.0,-0.18939393939395216,10.56
HK.00883,2019-08-21 10:41:00,10.54,10.6,10.6,10.54,0.0,0.0,783000,9045080.0,0.5692599620493406,10.54
HK.00883,2019-08-21 10:42:00,10.58,10.58,10.58,10.58,0.0,0.0,21000,242760.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 10:43:00,10.58,10.58,10.58,10.58,0.0,0.0,7000,80920.0,0.0,10.58
HK.00883,2019-08-21 10:44:00,10.58,10.58,10.58,10.58,0.0,0.0,46000,531760.0,0.0,10.58
HK.00883,2019-08-21 10:45:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 10:46:00,10.58,10.6,10.6,10.58,0.0,0.0,130000,1503140.0,0.18903591682419257,10.58
HK.00883,2019-08-21 10:47:00,10.6,10.58,10.6,10.58,0.0,0.0,63000,728320.0,-0.18867924528301486,10.6
HK.00883,2019-08-21 10:48:00,10.58,10.58,10.58,10.58,0.0,0.0,1000,11560.0,0.0,10.58
HK.00883,2019-08-21 10:49:00,10.58,10.58,10.58,10.58,0.0,0.0,5000,57800.0,0.0,10.58
HK.00883,2019-08-21 10:50:00,10.58,10.58,10.58,10.58,0.0,0.0,7000,80920.0,0.0,10.58
HK.00883,2019-08-21 10:51:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 10:52:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 10:53:00,10.56,10.58,10.58,10.56,0.0,0.0,10000,115580.0,0.0,10.58
HK.00883,2019-08-21 10:54:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 10:55:00,10.58,10.58,10.58,10.58,0.0,0.0,0,0.0,0.0,10.58
HK.00883,2019-08-21 10:56:00,10.56,10.58,10.58,10.56,0.0,0.0,40000,461840.0,0.0,10.58
