code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-18 09:30:00,8.6,8.6,8.6,8.6,0.0,0.0,587000,5165600.0,0.0,8.79
HK.00883,2020-06-18 09:31:00,8.62,8.62,8.68,8.57,0.0,0.0,2090000,18433360.0,0.23255813953487878,8.6
HK.00883,2020-06-18 09:32:00,8.63,8.59,8.63,8.57,0.0,0.0,622000,5473650.0,-0.3480278422273708,8.62
HK.00883,2020-06-18 09:33:00,8.58,8.58,8.58,8.57,0.0,0.0,70000,614280.0,-0.11641443538998589,8.59
HK.00883,2020-06-18 09:34:00,8.58,8.59,8.6,8.57,0.0,0.0,763000,6699910.0,0.11655011655011406,8.58
HK.00883,2020-06-18 09:35:00,8.6,8.6,8.6,8.59,0.0,0.0,60000,527880.0,0.11641443538998589,8.59
HK.00883,2020-06-18 09:36:00,8.59,8.62,8.62,8.59,0.0,0.0,384000,3376430.0,0.23255813953487878,8.6
HK.00883,2020-06-18 09:37:00,8.61,8.6,8.61,8.6,0.0,0.0,289000,2543220.0,-0.23201856148491387,8.62
HK.00883,2020-06-18 09:38:00,8.6,8.6,8.6,8.59,0.0,0.0,340000,2989910.0,0.0,8.6
HK.00883,2020-06-18 09:39:00,8.6,8.6,8.61,8.6,0.0,0.0,323000,2842730.0,0.0,8.6
HK.00883,2020-06-18 09:40:00,8.61,8.61,8.61,8.6,0.0,0.0,247000,2175450.0,0.11627906976743939,8.6
HK.00883,2020-06-18 09:41:00,8.62,8.61,8.62,8.6,0.0,0.0,111000,977250.0,0.0,8.61
HK.00883,2020-06-18 09:42:00,8.61,8.62,8.62,8.61,0.0,0.0,51000,449470.0,0.1161440185830405,8.61
HK.00883,2020-06-18 09:43:00,8.62,8.61,8.63,8.61,0.0,0.0,694000,6119830.0,-0.11600928074245694,8.62
HK.00883,2020-06-18 09:44:00,8.61,8.62,8.62,8.61,0.0,0.0,80000,704830.0,0.1161440185830405,8.61
