code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-09 09:30:00,10.77,10.77,10.77,10.77,0.0,0.0,496000,5664320.0,0.0,10.89
HK.00883,2019-10-09 09:31:00,10.77,10.83,10.83,10.75,0.0,0.0,303000,3461120.0,0.557103064066857,10.77
HK.00883,2019-10-09 09:32:00,10.79,10.79,10.81,10.77,0.0,0.0,257000,2940520.0,-0.3693444136657518,10.83
HK.00883,2019-10-09 09:33:00,10.81,10.81,10.85,10.81,0.0,0.0,412000,4725140.0,0.1853568118628485,10.79
HK.00883,2019-10-09 09:34:00,10.83,10.83,10.83,10.81,0.0,0.0,112000,1285640.0,0.1850138760406991,10.81
HK.00883,2019-10-09 09:35:00,10.83,10.83,10.85,10.83,0.0,0.0,82000,942200.0,0.0,10.83
HK.00883,2019-10-09 09:36:00,10.85,10.85,10.85,10.83,0.0,0.0,41000,471380.0,0.18467220683286772,10.83
HK.00883,2019-10-09 09:37:00,10.85,10.85,10.85,10.83,0.0,0.0,29000,333400.0,0.0,10.85
HK.00883,2019-10-09 09:38:00,10.85,10.83,10.85,10.83,0.0,0.0,162000,1862600.0,-0.1843317972350191,10.85
HK.00883,2019-10-09 09:39:00,10.85,10.81,10.85,10.81,0.0,0.0,240000,2752440.0,-0.18467220683286772,10.83
HK.00883,2019-10-09 09:40:00,10.81,10.79,10.81,10.79,0.0,0.0,161000,1844520.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 09:41:00,10.81,10.79,10.81,10.79,0.0,0.0,31000,355120.0,0.0,10.79
HK.00883,2019-10-09 09:42:00,10.81,10.81,10.81,10.81,0.0,0.0,13000,148980.0,0.1853568118628485,10.79
HK.00883,2019-10-09 09:43:00,10.81,10.81,10.81,10.81,0.0,0.0,15000,171900.0,0.0,10.81
HK.00883,2019-10-09 09:44:00,10.81,10.81,10.81,10.79,0.0,0.0,20000,229080.0,0.0,10.81
HK.00883,2019-10-09 09:45:00,10.81,10.79,10.81,10.79,0.0,0.0,65000,744020.0,-0.18501387604071554,10.81
HK.00883,2019-10-09 09:46:00,10.77,10.77,10.79,10.77,0.0,0.0,25000,285760.0,-0.185356811862832,10.79
HK.00883,2019-10-09 09:47:00,10.79,10.79,10.79,10.77,0.0,0.0,34000,388820.0,0.1857010213556135,10.77
HK.00883,2019-10-09 09:48:00,10.77,10.79,10.79,10.77,0.0,0.0,16000,183020.0,0.0,10.79
HK.00883,2019-10-09 09:49:00,10.77,10.79,10.79,10.77,0.0,0.0,35000,400020.0,0.0,10.79
HK.00883,2019-10-09 09:50:00,10.79,10.81,10.81,10.79,0.0,0.0,127000,1453280.0,0.1853568118628485,10.79
HK.00883,2019-10-09 09:51:00,10.81,10.81,10.81,10.79,0.0,0.0,22000,252000.0,0.0,10.81
HK.00883,2019-10-09 09:52:00,10.81,10.81,10.81,10.81,0.0,0.0,134000,1535640.0,0.0,10.81
HK.00883,2019-10-09 09:53:00,10.81,10.83,10.83,10.81,0.0,0.0,28000,321240.0,0.1850138760406991,10.81
HK.00883,2019-10-09 09:54:00,10.83,10.83,10.83,10.81,0.0,0.0,39000,447560.0,0.0,10.83
HK.00883,2019-10-09 09:55:00,10.83,10.83,10.83,10.83,0.0,0.0,95000,1090600.0,0.0,10.83
HK.00883,2019-10-09 09:56:00,10.81,10.79,10.81,10.79,0.0,0.0,161000,1844200.0,-0.3693444136657518,10.83
HK.00883,2019-10-09 09:57:00,10.81,10.83,10.83,10.81,0.0,0.0,71000,813880.0,0.3707136237256805,10.79
HK.00883,2019-10-09 09:58:00,10.83,10.83,10.83,10.83,0.0,0.0,11000,126280.0,0.0,10.83
HK.00883,2019-10-09 09:59:00,10.83,10.83,10.83,10.83,0.0,0.0,12000,137760.0,0.0,10.83
HK.00883,2019-10-09 10:00:00,10.83,10.83,10.83,10.83,0.0,0.0,60000,688800.0,0.0,10.83
HK.00883,2019-10-09 10:01:00,10.83,10.83,10.83,10.83,0.0,0.0,17000,195160.0,0.0,10.83
HK.00883,2019-10-09 10:02:00,10.83,10.83,10.83,10.81,0.0,0.0,35000,401720.0,0.0,10.83
HK.00883,2019-10-09 10:03:00,10.83,10.83,10.83,10.83,0.0,0.0,20000,229600.0,0.0,10.83
HK.00883,2019-10-09 10:04:00,10.83,10.83,10.83,10.83,0.0,0.0,3000,34440.0,0.0,10.83
HK.00883,2019-10-09 10:05:00,10.83,10.83,10.83,10.81,0.0,0.0,18000,206600.0,0.0,10.83
HK.00883,2019-10-09 10:06:00,10.83,10.81,10.83,10.81,0.0,0.0,41000,470620.0,-0.18467220683286772,10.83
HK.00883,2019-10-09 10:07:00,10.83,10.83,10.83,10.83,0.0,0.0,13000,149240.0,0.1850138760406991,10.81
HK.00883,2019-10-09 10:08:00,10.83,10.83,10.83,10.83,0.0,0.0,24000,275520.0,0.0,10.83
HK.00883,2019-10-09 10:09:00,10.83,10.83,10.83,10.81,0.0,0.0,31000,355680.0,0.0,10.83
HK.00883,2019-10-09 10:10:00,10.83,10.83,10.83,10.83,0.0,0.0,17000,195160.0,0.0,10.83
HK.00883,2019-10-09 10:11:00,10.83,10.83,10.83,10.81,0.0,0.0,39000,447680.0,0.0,10.83
HK.00883,2019-10-09 10:12:00,10.83,10.83,10.83,10.83,0.0,0.0,30000,344400.0,0.0,10.83
HK.00883,2019-10-09 10:13:00,10.83,10.83,10.83,10.83,0.0,0.0,11000,126280.0,0.0,10.83
HK.00883,2019-10-09 10:14:00,10.83,10.83,10.83,10.83,0.0,0.0,14000,160720.0,0.0,10.83
HK.00883,2019-10-09 10:15:00,10.83,10.83,10.83,10.83,0.0,0.0,9000,103320.0,0.0,10.83
HK.00883,2019-10-09 10:16:00,10.83,10.81,10.83,10.81,0.0,0.0,15000,172140.0,-0.18467220683286772,10.83
HK.00883,2019-10-09 10:17:00,10.83,10.83,10.83,10.83,0.0,0.0,21000,241080.0,0.1850138760406991,10.81
