code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-17 09:30:00,12.25,12.25,12.25,12.25,0.0,0.0,1834000,23658600.0,0.0,12.13
HK.00883,2019-09-17 09:31:00,12.25,12.23,12.27,12.19,0.0,0.0,2699000,34794260.0,-0.1632653061224455,12.25
HK.00883,2019-09-17 09:32:00,12.21,12.21,12.23,12.19,0.0,0.0,530000,6814620.0,-0.1635322976287782,12.23
HK.00883,2019-09-17 09:33:00,12.21,12.21,12.21,12.19,0.0,0.0,250000,3213240.0,0.0,12.21
HK.00883,2019-09-17 09:34:00,12.21,12.21,12.21,12.19,0.0,0.0,261000,3355060.0,0.0,12.21
HK.00883,2019-09-17 09:35:00,12.21,12.17,12.21,12.15,0.0,0.0,1308000,16790780.0,-0.32760032760033514,12.21
HK.00883,2019-09-17 09:36:00,12.17,12.19,12.19,12.15,0.0,0.0,439000,5632220.0,0.16433853738701376,12.17
HK.00883,2019-09-17 09:37:00,12.17,12.19,12.19,12.17,0.0,0.0,169000,2168160.0,0.0,12.19
HK.00883,2019-09-17 09:38:00,12.19,12.19,12.21,12.19,0.0,0.0,803000,10317820.0,0.0,12.19
HK.00883,2019-09-17 09:39:00,12.21,12.23,12.25,12.21,0.0,0.0,895000,11520380.0,0.3281378178835187,12.19
HK.00883,2019-09-17 09:40:00,12.23,12.25,12.25,12.23,0.0,0.0,251000,3233940.0,0.1635322976287782,12.23
HK.00883,2019-09-17 09:41:00,12.25,12.23,12.25,12.23,0.0,0.0,248000,3195200.0,-0.1632653061224455,12.25
HK.00883,2019-09-17 09:42:00,12.23,12.23,12.23,12.21,0.0,0.0,37000,476460.0,0.0,12.23
HK.00883,2019-09-17 09:43:00,12.23,12.23,12.23,12.21,0.0,0.0,75000,965780.0,0.0,12.23
HK.00883,2019-09-17 09:44:00,12.21,12.21,12.23,12.21,0.0,0.0,147000,1893080.0,-0.1635322976287782,12.23
HK.00883,2019-09-17 09:45:00,12.23,12.21,12.23,12.19,0.0,0.0,440000,5659080.0,0.0,12.21
HK.00883,2019-09-17 09:46:00,12.21,12.21,12.21,12.19,0.0,0.0,110000,1414320.0,0.0,12.21
HK.00883,2019-09-17 09:47:00,12.21,12.21,12.21,12.21,0.0,0.0,149000,1916140.0,0.0,12.21
HK.00883,2019-09-17 09:48:00,12.21,12.21,12.21,12.19,0.0,0.0,106000,1362520.0,0.0,12.21
HK.00883,2019-09-17 09:49:00,12.21,12.23,12.23,12.19,0.0,0.0,453000,5825920.0,0.1638001638001603,12.21
HK.00883,2019-09-17 09:50:00,12.21,12.23,12.23,12.21,0.0,0.0,79000,1016960.0,0.0,12.23
HK.00883,2019-09-17 09:51:00,12.23,12.23,12.23,12.21,0.0,0.0,61000,785600.0,0.0,12.23
HK.00883,2019-09-17 09:52:00,12.21,12.17,12.21,12.17,0.0,0.0,1367000,17566380.0,-0.49059689288634906,12.23
HK.00883,2019-09-17 09:53:00,12.19,12.19,12.19,12.17,0.0,0.0,61000,782860.0,0.16433853738701376,12.17
HK.00883,2019-09-17 09:54:00,12.17,12.15,12.17,12.15,0.0,0.0,282000,3613220.0,-0.3281378178835041,12.19
HK.00883,2019-09-17 09:55:00,12.17,12.17,12.17,12.15,0.0,0.0,22000,281660.0,0.16460905349793886,12.15
HK.00883,2019-09-17 09:56:00,12.15,12.17,12.17,12.15,0.0,0.0,70000,896340.0,0.0,12.17
HK.00883,2019-09-17 09:57:00,12.17,12.13,12.17,12.13,0.0,0.0,128000,1638580.0,-0.3286770747740275,12.17
HK.00883,2019-09-17 09:58:00,12.15,12.15,12.15,12.13,0.0,0.0,58000,742360.0,0.16488046166528914,12.13
HK.00883,2019-09-17 09:59:00,12.13,12.09,12.13,12.09,0.0,0.0,396000,5056460.0,-0.49382716049383124,12.15
HK.00883,2019-09-17 10:00:00,12.11,12.11,12.11,12.09,0.0,0.0,122000,1556400.0,0.16542597187758123,12.09
HK.00883,2019-09-17 10:01:00,12.13,12.13,12.13,12.11,0.0,0.0,34000,434060.0,0.16515276630884684,12.11
HK.00883,2019-09-17 10:02:00,12.13,12.15,12.15,12.13,0.0,0.0,143000,1827760.0,0.16488046166528914,12.13
HK.00883,2019-09-17 10:03:00,12.15,12.13,12.15,12.13,0.0,0.0,567000,7246420.0,-0.16460905349793886,12.15
HK.00883,2019-09-17 10:04:00,12.11,12.13,12.13,12.11,0.0,0.0,68000,868860.0,0.0,12.13
HK.00883,2019-09-17 10:05:00,12.13,12.11,12.13,12.11,0.0,0.0,170000,2171020.0,-0.1648804616653038,12.13
HK.00883,2019-09-17 10:06:00,12.11,12.13,12.13,12.11,0.0,0.0,47000,600140.0,0.16515276630884684,12.11
