code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-11 09:30:00,11.5,11.5,11.5,11.5,0.0,0.0,576000,7418880.0,0.0,11.5
HK.00883,2019-02-11 09:31:00,11.5,11.54,11.54,11.48,0.0,0.0,367000,4728820.0,0.34782608695651435,11.5
HK.00883,2019-02-11 09:32:00,11.54,11.44,11.54,11.42,0.0,0.0,512000,6597200.0,-0.8665511265164615,11.54
HK.00883,2019-02-11 09:33:00,11.42,11.48,11.48,11.42,0.0,0.0,26000,333220.0,0.34965034965035774,11.44
HK.00883,2019-02-11 09:34:00,11.46,11.46,11.48,11.44,0.0,0.0,95000,1219680.0,-0.17421602787456072,11.48
HK.00883,2019-02-11 09:35:00,11.46,11.46,11.46,11.44,0.0,0.0,21000,269600.0,0.0,11.46
HK.00883,2019-02-11 09:36:00,11.44,11.46,11.46,11.44,0.0,0.0,14000,179680.0,0.0,11.46
HK.00883,2019-02-11 09:37:00,11.44,11.48,11.5,11.44,0.0,0.0,367000,4716620.0,0.1745200698080242,11.46
HK.00883,2019-02-11 09:38:00,11.46,11.48,11.5,11.46,0.0,0.0,30000,385580.0,0.0,11.48
HK.00883,2019-02-11 09:39:00,11.48,11.48,11.48,11.46,0.0,0.0,516000,6634880.0,0.0,11.48
HK.00883,2019-02-11 09:40:00,11.48,11.48,11.48,11.48,0.0,0.0,6000,77160.0,0.0,11.48
HK.00883,2019-02-11 09:41:00,11.48,11.46,11.48,11.44,0.0,0.0,212000,2723440.0,-0.17421602787456072,11.48
HK.00883,2019-02-11 09:42:00,11.46,11.46,11.48,11.46,0.0,0.0,175000,2247280.0,0.0,11.46
HK.00883,2019-02-11 09:43:00,11.46,11.46,11.48,11.46,0.0,0.0,11000,141320.0,0.0,11.46
HK.00883,2019-02-11 09:44:00,11.46,11.46,11.46,11.46,0.0,0.0,17000,218280.0,0.0,11.46
HK.00883,2019-02-11 09:45:00,11.46,11.42,11.46,11.42,0.0,0.0,369000,4725660.0,-0.3490401396160639,11.46
HK.00883,2019-02-11 09:46:00,11.42,11.42,11.44,11.4,0.0,0.0,184000,2355160.0,0.0,11.42
HK.00883,2019-02-11 09:47:00,11.4,11.38,11.42,11.38,0.0,0.0,291000,3718120.0,-0.35026269702275964,11.42
HK.00883,2019-02-11 09:48:00,11.38,11.38,11.4,11.38,0.0,0.0,19000,242520.0,0.0,11.38
HK.00883,2019-02-11 09:49:00,11.38,11.38,11.4,11.38,0.0,0.0,395000,5040960.0,0.0,11.38
HK.00883,2019-02-11 09:50:00,11.38,11.38,11.38,11.36,0.0,0.0,89000,1135600.0,0.0,11.38
HK.00883,2019-02-11 09:51:00,11.38,11.38,11.38,11.38,0.0,0.0,40000,510400.0,0.0,11.38
HK.00883,2019-02-11 09:52:00,11.36,11.38,11.4,11.36,0.0,0.0,166000,2117440.0,0.0,11.38
HK.00883,2019-02-11 09:53:00,11.38,11.38,11.38,11.38,0.0,0.0,12000,153120.0,0.0,11.38
HK.00883,2019-02-11 09:54:00,11.38,11.46,11.46,11.38,0.0,0.0,892000,11403740.0,0.7029876977152906,11.38
HK.00883,2019-02-11 09:55:00,11.46,11.46,11.46,11.46,0.0,0.0,7000,89880.0,0.0,11.46
HK.00883,2019-02-11 09:56:00,11.44,11.42,11.46,11.42,0.0,0.0,18000,230800.0,-0.3490401396160639,11.46
HK.00883,2019-02-11 09:57:00,11.42,11.42,11.42,11.42,0.0,0.0,24000,307200.0,0.0,11.42
