code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-04 09:30:00,11.53,11.53,11.53,11.53,0.0,0.0,780000,9500400.0,0.0,11.31
HK.00883,2019-11-04 09:31:00,11.51,11.51,11.57,11.47,0.0,0.0,1670000,20330420.0,-0.17346053772766326,11.53
HK.00883,2019-11-04 09:32:00,11.49,11.45,11.49,11.45,0.0,0.0,317000,3845020.0,-0.5212858384013944,11.51
HK.00883,2019-11-04 09:33:00,11.45,11.45,11.45,11.43,0.0,0.0,160000,1934540.0,0.0,11.45
HK.00883,2019-11-04 09:34:00,11.45,11.45,11.49,11.43,0.0,0.0,438000,5299600.0,0.0,11.45
HK.00883,2019-11-04 09:35:00,11.45,11.47,11.47,11.45,0.0,0.0,121000,1465620.0,0.17467248908298122,11.45
HK.00883,2019-11-04 09:36:00,11.43,11.45,11.45,11.43,0.0,0.0,18000,217580.0,-0.17436791630341195,11.47
HK.00883,2019-11-04 09:37:00,11.45,11.49,11.49,11.45,0.0,0.0,107000,1295420.0,0.34934497816594695,11.45
HK.00883,2019-11-04 09:38:00,11.49,11.51,11.51,11.49,0.0,0.0,57000,692140.0,0.17406440382941318,11.49
HK.00883,2019-11-04 09:39:00,11.51,11.49,11.51,11.47,0.0,0.0,273000,3314460.0,-0.173761946133793,11.51
HK.00883,2019-11-04 09:40:00,11.49,11.49,11.51,11.49,0.0,0.0,118000,1432580.0,0.0,11.49
HK.00883,2019-11-04 09:41:00,11.49,11.51,11.51,11.49,0.0,0.0,5000,60740.0,0.17406440382941318,11.49
HK.00883,2019-11-04 09:42:00,11.51,11.51,11.51,11.51,0.0,0.0,2000,24320.0,0.0,11.51
HK.00883,2019-11-04 09:43:00,11.51,11.55,11.55,11.51,0.0,0.0,480000,5840900.0,0.34752389226760144,11.51
HK.00883,2019-11-04 09:44:00,11.53,11.55,11.55,11.53,0.0,0.0,15000,182760.0,0.0,11.55
HK.00883,2019-11-04 09:45:00,11.55,11.55,11.57,11.55,0.0,0.0,551000,6722680.0,0.0,11.55
HK.00883,2019-11-04 09:46:00,11.53,11.55,11.55,11.53,0.0,0.0,54000,657820.0,0.0,11.55
HK.00883,2019-11-04 09:47:00,11.55,11.55,11.55,11.55,0.0,0.0,151000,1842200.0,0.0,11.55
HK.00883,2019-11-04 09:48:00,11.55,11.53,11.55,11.53,0.0,0.0,249000,3036280.0,-0.17316017316018484,11.55
HK.00883,2019-11-04 09:49:00,11.53,11.53,11.53,11.53,0.0,0.0,20000,243600.0,0.0,11.53
HK.00883,2019-11-04 09:50:00,11.53,11.55,11.57,11.53,0.0,0.0,409000,4989920.0,0.1734605377276787,11.53
HK.00883,2019-11-04 09:51:00,11.57,11.55,11.57,11.55,0.0,0.0,93000,1134700.0,0.0,11.55
HK.00883,2019-11-04 09:52:00,11.53,11.55,11.55,11.51,0.0,0.0,93000,1134280.0,0.0,11.55
HK.00883,2019-11-04 09:53:00,11.55,11.55,11.57,11.55,0.0,0.0,19000,231820.0,0.0,11.55
HK.00883,2019-11-04 09:54:00,11.55,11.57,11.57,11.55,0.0,0.0,10000,122080.0,0.17316017316016946,11.55
HK.00883,2019-11-04 09:55:00,11.55,11.57,11.57,11.55,0.0,0.0,19000,231860.0,0.0,11.57
HK.00883,2019-11-04 09:56:00,11.55,11.55,11.55,11.55,0.0,0.0,47000,573400.0,-0.17286084701814672,11.57
HK.00883,2019-11-04 09:57:00,11.53,11.55,11.55,11.53,0.0,0.0,90000,1097900.0,0.0,11.55
