code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-18 09:30:00,6.53,6.53,6.53,6.53,0.0,0.0,3362000,24139160.0,0.0,6.75
HK.00883,2020-03-18 09:31:00,6.54,6.48,6.6,6.47,0.0,0.0,5399000,38661760.0,-0.7656967840735042,6.53
HK.00883,2020-03-18 09:32:00,6.49,6.52,6.56,6.47,0.0,0.0,1364000,9769140.0,0.6172839506172707,6.48
HK.00883,2020-03-18 09:33:00,6.51,6.52,6.54,6.5,0.0,0.0,1842000,13209580.0,0.0,6.52
HK.00883,2020-03-18 09:34:00,6.53,6.52,6.53,6.51,0.0,0.0,896000,6426470.0,0.0,6.52
HK.00883,2020-03-18 09:35:00,6.52,6.55,6.55,6.52,0.0,0.0,800000,5743430.0,0.4601226993865069,6.52
HK.00883,2020-03-18 09:36:00,6.55,6.54,6.55,6.53,0.0,0.0,328000,2359150.0,-0.1526717557251876,6.55
HK.00883,2020-03-18 09:37:00,6.54,6.52,6.54,6.52,0.0,0.0,845000,6069190.0,-0.3058103975535239,6.54
HK.00883,2020-03-18 09:38:00,6.52,6.52,6.52,6.5,0.0,0.0,823000,5895730.0,0.0,6.52
HK.00883,2020-03-18 09:39:00,6.51,6.51,6.52,6.5,0.0,0.0,1236000,8853300.0,-0.1533742331288311,6.52
HK.00883,2020-03-18 09:40:00,6.52,6.53,6.53,6.52,0.0,0.0,223000,1600890.0,0.30721966205837886,6.51
HK.00883,2020-03-18 09:41:00,6.52,6.52,6.53,6.51,0.0,0.0,995000,7128520.0,-0.15313935681471172,6.53
HK.00883,2020-03-18 09:42:00,6.51,6.52,6.52,6.5,0.0,0.0,654000,4683900.0,0.0,6.52
HK.00883,2020-03-18 09:43:00,6.52,6.52,6.52,6.51,0.0,0.0,611000,4378620.0,0.0,6.52
HK.00883,2020-03-18 09:44:00,6.52,6.53,6.53,6.52,0.0,0.0,323000,2317000.0,0.1533742331288447,6.52
HK.00883,2020-03-18 09:45:00,6.53,6.51,6.53,6.5,0.0,0.0,1086000,7781530.0,-0.30627871362940984,6.53
HK.00883,2020-03-18 09:46:00,6.51,6.48,6.51,6.48,0.0,0.0,1221000,8727030.0,-0.4608294930875478,6.51
HK.00883,2020-03-18 09:47:00,6.49,6.51,6.51,6.48,0.0,0.0,1446000,10329630.0,0.46296296296295303,6.48
HK.00883,2020-03-18 09:48:00,6.52,6.52,6.53,6.51,0.0,0.0,873000,6264060.0,0.1536098310291826,6.51
HK.00883,2020-03-18 09:49:00,6.52,6.52,6.52,6.51,0.0,0.0,674000,4832220.0,0.0,6.52
HK.00883,2020-03-18 09:50:00,6.52,6.51,6.52,6.51,0.0,0.0,666000,4770410.0,-0.1533742331288311,6.52
HK.00883,2020-03-18 09:51:00,6.51,6.51,6.51,6.5,0.0,0.0,178000,1274320.0,0.0,6.51
HK.00883,2020-03-18 09:52:00,6.51,6.49,6.51,6.48,0.0,0.0,1952000,13940620.0,-0.3072196620583652,6.51
HK.00883,2020-03-18 09:53:00,6.49,6.49,6.51,6.49,0.0,0.0,1829000,13062360.0,0.0,6.49
HK.00883,2020-03-18 09:54:00,6.49,6.5,6.5,6.48,0.0,0.0,630000,4498680.0,0.15408320493065927,6.49
HK.00883,2020-03-18 09:55:00,6.5,6.48,6.5,6.47,0.0,0.0,957000,6825340.0,-0.30769230769230116,6.5
HK.00883,2020-03-18 09:56:00,6.47,6.45,6.48,6.43,0.0,0.0,3268000,23220350.0,-0.46296296296296674,6.48
HK.00883,2020-03-18 09:57:00,6.45,6.44,6.45,6.43,0.0,0.0,498000,3530000.0,-0.15503875968991915,6.45
HK.00883,2020-03-18 09:58:00,6.44,6.46,6.46,6.44,0.0,0.0,1691000,11998640.0,0.3105590062111735,6.44
HK.00883,2020-03-18 09:59:00,6.46,6.47,6.47,6.45,0.0,0.0,260000,1848970.0,0.1547987616099038,6.46
HK.00883,2020-03-18 10:00:00,6.46,6.45,6.47,6.45,0.0,0.0,159000,1130390.0,-0.30911901081915877,6.47
HK.00883,2020-03-18 10:01:00,6.46,6.46,6.46,6.45,0.0,0.0,177000,1258320.0,0.15503875968991915,6.45
HK.00883,2020-03-18 10:02:00,6.46,6.46,6.46,6.45,0.0,0.0,533000,3789560.0,0.0,6.46
HK.00883,2020-03-18 10:03:00,6.46,6.46,6.46,6.45,0.0,0.0,299000,2125880.0,0.0,6.46
HK.00883,2020-03-18 10:04:00,6.46,6.44,6.46,6.44,0.0,0.0,1379000,9793300.0,-0.3095975232198076,6.46
HK.00883,2020-03-18 10:05:00,6.45,6.44,6.45,6.44,0.0,0.0,787000,5580510.0,0.0,6.44
HK.00883,2020-03-18 10:06:00,6.43,6.44,6.45,6.43,0.0,0.0,390000,2766130.0,0.0,6.44
HK.00883,2020-03-18 10:07:00,6.45,6.45,6.45,6.44,0.0,0.0,100000,709630.0,0.15527950310558675,6.44
HK.00883,2020-03-18 10:08:00,6.44,6.45,6.45,6.44,0.0,0.0,82000,581880.0,0.0,6.45
HK.00883,2020-03-18 10:09:00,6.44,6.44,6.45,6.44,0.0,0.0,317000,2249400.0,-0.15503875968991915,6.45
HK.00883,2020-03-18 10:10:00,6.45,6.45,6.45,6.44,0.0,0.0,119000,844480.0,0.15527950310558675,6.44
HK.00883,2020-03-18 10:11:00,6.45,6.44,6.45,6.44,0.0,0.0,423000,2999690.0,-0.15503875968991915,6.45
HK.00883,2020-03-18 10:12:00,6.44,6.44,6.45,6.44,0.0,0.0,486000,3447460.0,0.0,6.44
HK.00883,2020-03-18 10:13:00,6.44,6.45,6.45,6.44,0.0,0.0,478000,3389480.0,0.15527950310558675,6.44
HK.00883,2020-03-18 10:14:00,6.43,6.45,6.45,6.43,0.0,0.0,88000,624450.0,0.0,6.45
HK.00883,2020-03-18 10:15:00,6.45,6.45,6.45,6.44,0.0,0.0,192000,1363000.0,0.0,6.45
HK.00883,2020-03-18 10:16:00,6.44,6.45,6.45,6.43,0.0,0.0,771000,5467220.0,0.0,6.45
HK.00883,2020-03-18 10:17:00,6.44,6.45,6.45,6.44,0.0,0.0,48000,340640.0,0.0,6.45
HK.00883,2020-03-18 10:18:00,6.45,6.45,6.45,6.44,0.0,0.0,810000,5750940.0,0.0,6.45
HK.00883,2020-03-18 10:19:00,6.45,6.45,6.45,6.44,0.0,0.0,71000,504040.0,0.0,6.45
HK.00883,2020-03-18 10:20:00,6.45,6.46,6.46,6.44,0.0,0.0,657000,4664680.0,0.15503875968991915,6.45
HK.00883,2020-03-18 10:21:00,6.45,6.47,6.48,6.45,0.0,0.0,380000,2703260.0,0.1547987616099038,6.46
HK.00883,2020-03-18 10:22:00,6.47,6.47,6.47,6.45,0.0,0.0,323000,2296560.0,0.0,6.47
HK.00883,2020-03-18 10:23:00,6.47,6.46,6.47,6.45,0.0,0.0,285000,2025750.0,-0.15455950540957938,6.47
HK.00883,2020-03-18 10:24:00,6.46,6.45,6.46,6.43,0.0,0.0,887000,6296130.0,-0.1547987616099038,6.46
HK.00883,2020-03-18 10:25:00,6.44,6.44,6.45,6.44,0.0,0.0,79000,560140.0,-0.15503875968991915,6.45
