code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-22 09:30:00,12.78,12.78,12.78,12.78,0.0,0.0,1659000,23491440.0,0.0,12.64
HK.00883,2019-03-22 09:31:00,12.8,12.8,12.86,12.66,0.0,0.0,1700000,24100680.0,0.15649452269171635,12.78
HK.00883,2019-03-22 09:32:00,12.88,12.78,12.88,12.72,0.0,0.0,1749000,24830740.0,-0.15625000000001055,12.8
HK.00883,2019-03-22 09:33:00,12.78,12.8,12.8,12.74,0.0,0.0,105000,1487640.0,0.15649452269171635,12.78
HK.00883,2019-03-22 09:34:00,12.8,12.88,12.88,12.78,0.0,0.0,494000,7022440.0,0.6250000000000006,12.8
HK.00883,2019-03-22 09:35:00,12.88,12.84,12.9,12.78,0.0,0.0,781000,11128840.0,-0.31055900621118726,12.88
HK.00883,2019-03-22 09:36:00,12.86,12.86,12.86,12.84,0.0,0.0,135000,1922000.0,0.1557632398753861,12.84
HK.00883,2019-03-22 09:37:00,12.86,12.88,12.9,12.84,0.0,0.0,1183000,16872660.0,0.15552099533438063,12.86
HK.00883,2019-03-22 09:38:00,12.88,12.86,12.88,12.84,0.0,0.0,104000,1480560.0,-0.1552795031056005,12.88
HK.00883,2019-03-22 09:39:00,12.86,12.84,12.86,12.84,0.0,0.0,72000,1025060.0,-0.15552099533436683,12.86
HK.00883,2019-03-22 09:40:00,12.84,12.88,12.88,12.84,0.0,0.0,236000,3361820.0,0.311526479750786,12.84
HK.00883,2019-03-22 09:41:00,12.86,12.88,12.88,12.86,0.0,0.0,93000,1325340.0,0.0,12.88
HK.00883,2019-03-22 09:42:00,12.86,12.86,12.88,12.86,0.0,0.0,65000,925660.0,-0.1552795031056005,12.88
HK.00883,2019-03-22 09:43:00,12.86,12.8,12.86,12.8,0.0,0.0,537000,7634960.0,-0.4665629860031005,12.86
HK.00883,2019-03-22 09:44:00,12.82,12.82,12.82,12.8,0.0,0.0,59000,837440.0,0.15624999999999667,12.8
HK.00883,2019-03-22 09:45:00,12.8,12.82,12.84,12.8,0.0,0.0,102000,1448660.0,0.0,12.82
HK.00883,2019-03-22 09:46:00,12.82,12.82,12.86,12.82,0.0,0.0,213000,3028600.0,0.0,12.82
HK.00883,2019-03-22 09:47:00,12.82,12.86,12.86,12.82,0.0,0.0,81000,1151940.0,0.3120124804992133,12.82
HK.00883,2019-03-22 09:48:00,12.86,12.84,12.86,12.84,0.0,0.0,16000,227600.0,-0.15552099533436683,12.86
HK.00883,2019-03-22 09:49:00,12.84,12.82,12.84,12.82,0.0,0.0,164000,2331620.0,-0.1557632398753861,12.84
HK.00883,2019-03-22 09:50:00,12.84,12.82,12.84,12.82,0.0,0.0,16000,227220.0,0.0,12.82
HK.00883,2019-03-22 09:51:00,12.84,12.82,12.84,12.82,0.0,0.0,202000,2871660.0,0.0,12.82
HK.00883,2019-03-22 09:52:00,12.84,12.78,12.84,12.78,0.0,0.0,313000,4442920.0,-0.3120124804992272,12.82
HK.00883,2019-03-22 09:53:00,12.8,12.84,12.84,12.8,0.0,0.0,219000,3110820.0,0.46948356807512126,12.78
HK.00883,2019-03-22 09:54:00,12.82,12.82,12.82,12.8,0.0,0.0,84000,1192480.0,-0.1557632398753861,12.84
HK.00883,2019-03-22 09:55:00,12.82,12.82,12.84,12.82,0.0,0.0,43000,610820.0,0.0,12.82
HK.00883,2019-03-22 09:56:00,12.82,12.8,12.82,12.8,0.0,0.0,74000,1050420.0,-0.15600624024960666,12.82
HK.00883,2019-03-22 09:57:00,12.8,12.8,12.8,12.8,0.0,0.0,5000,70900.0,0.0,12.8
HK.00883,2019-03-22 09:58:00,12.82,12.84,12.84,12.82,0.0,0.0,65000,923080.0,0.31249999999999334,12.8
HK.00883,2019-03-22 09:59:00,12.82,12.82,12.84,12.82,0.0,0.0,33000,468640.0,-0.1557632398753861,12.84
HK.00883,2019-03-22 10:00:00,12.82,12.8,12.82,12.78,0.0,0.0,208000,2951680.0,-0.15600624024960666,12.82
HK.00883,2019-03-22 10:01:00,12.82,12.84,12.84,12.82,0.0,0.0,32000,454520.0,0.31249999999999334,12.8
HK.00883,2019-03-22 10:02:00,12.84,12.86,12.88,12.82,0.0,0.0,1080000,15384020.0,0.1557632398753861,12.84
HK.00883,2019-03-22 10:03:00,12.88,12.86,12.88,12.82,0.0,0.0,206000,2933040.0,0.0,12.86
HK.00883,2019-03-22 10:04:00,12.86,12.84,12.86,12.84,0.0,0.0,19000,270400.0,-0.15552099533436683,12.86
HK.00883,2019-03-22 10:05:00,12.86,12.86,12.86,12.82,0.0,0.0,132000,1877100.0,0.1557632398753861,12.84
HK.00883,2019-03-22 10:06:00,12.82,12.86,12.86,12.82,0.0,0.0,28000,398140.0,0.0,12.86
HK.00883,2019-03-22 10:07:00,12.86,12.84,12.86,12.84,0.0,0.0,26000,369820.0,-0.15552099533436683,12.86
HK.00883,2019-03-22 10:08:00,12.84,12.86,12.86,12.84,0.0,0.0,9000,128060.0,0.1557632398753861,12.84
HK.00883,2019-03-22 10:09:00,12.84,12.82,12.84,12.8,0.0,0.0,138000,1961320.0,-0.31104199066873367,12.86
HK.00883,2019-03-22 10:10:00,12.82,12.82,12.82,12.82,0.0,0.0,12000,170400.0,0.0,12.82
