code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-25 09:30:00,11.27,11.27,11.27,11.27,0.0,0.0,454000,5411680.0,0.0,11.21
HK.00883,2019-11-25 09:31:00,11.23,11.27,11.31,11.23,0.0,0.0,540000,6438720.0,0.0,11.27
HK.00883,2019-11-25 09:32:00,11.25,11.27,11.27,11.25,0.0,0.0,40000,476160.0,0.0,11.27
HK.00883,2019-11-25 09:33:00,11.27,11.23,11.27,11.23,0.0,0.0,55000,654580.0,-0.35492457852705545,11.27
HK.00883,2019-11-25 09:34:00,11.23,11.23,11.27,11.21,0.0,0.0,316000,3758860.0,0.0,11.23
HK.00883,2019-11-25 09:35:00,11.25,11.23,11.25,11.23,0.0,0.0,19000,225920.0,0.0,11.23
HK.00883,2019-11-25 09:36:00,11.23,11.29,11.29,11.23,0.0,0.0,1105000,13168060.0,0.534283170080131,11.23
HK.00883,2019-11-25 09:37:00,11.29,11.27,11.29,11.25,0.0,0.0,480000,5721020.0,-0.17714791851195372,11.29
HK.00883,2019-11-25 09:38:00,11.29,11.37,11.37,11.27,0.0,0.0,2084000,24935160.0,0.8873114463176544,11.27
HK.00883,2019-11-25 09:39:00,11.37,11.35,11.37,11.35,0.0,0.0,9000,108140.0,-0.17590149516270515,11.37
HK.00883,2019-11-25 09:40:00,11.35,11.35,11.35,11.35,0.0,0.0,341000,4092000.0,0.0,11.35
HK.00883,2019-11-25 09:41:00,11.33,11.33,11.35,11.33,0.0,0.0,352000,4217240.0,-0.17621145374448965,11.35
HK.00883,2019-11-25 09:42:00,11.33,11.33,11.33,11.33,0.0,0.0,36000,431280.0,0.0,11.33
HK.00883,2019-11-25 09:43:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-11-25 09:44:00,11.31,11.31,11.33,11.31,0.0,0.0,17000,203420.0,-0.17652250661959024,11.33
HK.00883,2019-11-25 09:45:00,11.33,11.33,11.33,11.31,0.0,0.0,29000,347360.0,0.1768346595932765,11.31
HK.00883,2019-11-25 09:46:00,11.33,11.35,11.35,11.33,0.0,0.0,393000,4710860.0,0.17652250661959024,11.33
HK.00883,2019-11-25 09:47:00,11.33,11.31,11.33,11.31,0.0,0.0,246000,2946880.0,-0.3524229074889793,11.35
HK.00883,2019-11-25 09:48:00,11.31,11.31,11.31,11.31,0.0,0.0,58000,693680.0,0.0,11.31
HK.00883,2019-11-25 09:49:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.0,11.31
HK.00883,2019-11-25 09:50:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.1768346595932765,11.31
HK.00883,2019-11-25 09:51:00,11.33,11.29,11.33,11.29,0.0,0.0,405000,4840600.0,-0.3530450132391962,11.33
HK.00883,2019-11-25 09:52:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-25 09:53:00,11.29,11.29,11.29,11.29,0.0,0.0,29000,346260.0,0.0,11.29
HK.00883,2019-11-25 09:54:00,11.29,11.29,11.29,11.29,0.0,0.0,55000,656700.0,0.0,11.29
HK.00883,2019-11-25 09:55:00,11.29,11.29,11.29,11.29,0.0,0.0,207000,2471580.0,0.0,11.29
HK.00883,2019-11-25 09:56:00,11.31,11.31,11.31,11.31,0.0,0.0,433000,5178680.0,0.17714791851196945,11.29
HK.00883,2019-11-25 09:57:00,11.33,11.39,11.39,11.33,0.0,0.0,1059000,12702760.0,0.7073386383731217,11.31
HK.00883,2019-11-25 09:58:00,11.39,11.41,11.41,11.39,0.0,0.0,242000,2914020.0,0.17559262510974163,11.39
HK.00883,2019-11-25 09:59:00,11.39,11.39,11.41,11.39,0.0,0.0,390000,4696000.0,-0.17528483786152124,11.41
HK.00883,2019-11-25 10:00:00,11.39,11.39,11.39,11.39,0.0,0.0,10000,120400.0,0.0,11.39
HK.00883,2019-11-25 10:01:00,11.39,11.39,11.39,11.39,0.0,0.0,23000,276920.0,0.0,11.39
HK.00883,2019-11-25 10:02:00,11.39,11.39,11.39,11.39,0.0,0.0,5000,60200.0,0.0,11.39
HK.00883,2019-11-25 10:03:00,11.39,11.39,11.41,11.39,0.0,0.0,15000,180740.0,0.0,11.39
HK.00883,2019-11-25 10:04:00,11.39,11.41,11.41,11.39,0.0,0.0,8000,96340.0,0.17559262510974163,11.39
HK.00883,2019-11-25 10:05:00,11.39,11.41,11.41,11.39,0.0,0.0,14000,168580.0,0.0,11.41
HK.00883,2019-11-25 10:06:00,11.39,11.39,11.39,11.39,0.0,0.0,14000,168560.0,-0.17528483786152124,11.41
HK.00883,2019-11-25 10:07:00,11.39,11.37,11.39,11.37,0.0,0.0,331000,3985220.0,-0.17559262510975723,11.39
HK.00883,2019-11-25 10:08:00,11.37,11.37,11.37,11.37,0.0,0.0,94000,1129880.0,0.0,11.37
HK.00883,2019-11-25 10:09:00,11.35,11.35,11.37,11.35,0.0,0.0,294000,3528160.0,-0.17590149516270515,11.37
HK.00883,2019-11-25 10:10:00,11.35,11.39,11.39,11.35,0.0,0.0,404000,4857060.0,0.35242290748899496,11.35
HK.00883,2019-11-25 10:11:00,11.37,11.39,11.39,11.37,0.0,0.0,31000,373220.0,0.0,11.39
HK.00883,2019-11-25 10:12:00,11.39,11.39,11.39,11.37,0.0,0.0,26000,312880.0,0.0,11.39
HK.00883,2019-11-25 10:13:00,11.39,11.41,11.41,11.37,0.0,0.0,186000,2239600.0,0.17559262510974163,11.39
HK.00883,2019-11-25 10:14:00,11.41,11.41,11.41,11.41,0.0,0.0,12000,144720.0,0.0,11.41
HK.00883,2019-11-25 10:15:00,11.41,11.41,11.41,11.39,0.0,0.0,113000,1361060.0,0.0,11.41
HK.00883,2019-11-25 10:16:00,11.41,11.43,11.43,11.41,0.0,0.0,264000,3185040.0,0.17528483786152124,11.41
HK.00883,2019-11-25 10:17:00,11.41,11.41,11.41,11.41,0.0,0.0,7000,84420.0,-0.17497812773402951,11.43
HK.00883,2019-11-25 10:18:00,11.43,11.41,11.43,11.41,0.0,0.0,229000,2761760.0,0.0,11.41
HK.00883,2019-11-25 10:19:00,11.41,11.41,11.41,11.41,0.0,0.0,107000,1290420.0,0.0,11.41
HK.00883,2019-11-25 10:20:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-25 10:21:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-25 10:22:00,11.41,11.41,11.41,11.41,0.0,0.0,22000,265320.0,0.0,11.41
HK.00883,2019-11-25 10:23:00,11.41,11.41,11.41,11.41,0.0,0.0,10000,120600.0,0.0,11.41
HK.00883,2019-11-25 10:24:00,11.39,11.39,11.39,11.39,0.0,0.0,4000,48160.0,-0.17528483786152124,11.41
HK.00883,2019-11-25 10:25:00,11.39,11.41,11.41,11.39,0.0,0.0,28000,337580.0,0.17559262510974163,11.39
HK.00883,2019-11-25 10:26:00,11.41,11.43,11.43,11.41,0.0,0.0,341000,4113140.0,0.17528483786152124,11.41
HK.00883,2019-11-25 10:27:00,11.43,11.43,11.43,11.43,0.0,0.0,5000,60400.0,0.0,11.43
HK.00883,2019-11-25 10:28:00,11.41,11.43,11.43,11.39,0.0,0.0,462000,5571800.0,0.0,11.43
HK.00883,2019-11-25 10:29:00,11.41,11.41,11.41,11.41,0.0,0.0,1000,12060.0,-0.17497812773402951,11.43
HK.00883,2019-11-25 10:30:00,11.41,11.41,11.41,11.41,0.0,0.0,7000,84420.0,0.0,11.41
HK.00883,2019-11-25 10:31:00,11.43,11.43,11.43,11.43,0.0,0.0,26000,314080.0,0.17528483786152124,11.41
HK.00883,2019-11-25 10:32:00,11.41,11.43,11.43,11.41,0.0,0.0,56000,675400.0,0.0,11.43
HK.00883,2019-11-25 10:33:00,11.41,11.41,11.41,11.41,0.0,0.0,8000,96480.0,-0.17497812773402951,11.43
HK.00883,2019-11-25 10:34:00,11.41,11.43,11.43,11.41,0.0,0.0,30000,362060.0,0.17528483786152124,11.41
HK.00883,2019-11-25 10:35:00,11.41,11.43,11.43,11.41,0.0,0.0,27000,325820.0,0.0,11.43
HK.00883,2019-11-25 10:36:00,11.41,11.41,11.41,11.41,0.0,0.0,7000,84420.0,-0.17497812773402951,11.43
HK.00883,2019-11-25 10:37:00,11.43,11.41,11.43,11.41,0.0,0.0,121000,1459280.0,0.0,11.41
HK.00883,2019-11-25 10:38:00,11.41,11.43,11.43,11.41,0.0,0.0,276000,3329460.0,0.17528483786152124,11.41
HK.00883,2019-11-25 10:39:00,11.43,11.43,11.43,11.43,0.0,0.0,0,0.0,0.0,11.43
HK.00883,2019-11-25 10:40:00,11.41,11.41,11.41,11.41,0.0,0.0,5000,60300.0,-0.17497812773402951,11.43
HK.00883,2019-11-25 10:41:00,11.41,11.41,11.41,11.41,0.0,0.0,128000,1543680.0,0.0,11.41
HK.00883,2019-11-25 10:42:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-25 10:43:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-25 10:44:00,11.39,11.39,11.39,11.39,0.0,0.0,11000,132440.0,-0.17528483786152124,11.41
HK.00883,2019-11-25 10:45:00,11.39,11.39,11.39,11.39,0.0,0.0,9000,108360.0,0.0,11.39
HK.00883,2019-11-25 10:46:00,11.41,11.41,11.41,11.41,0.0,0.0,24000,289440.0,0.17559262510974163,11.39
HK.00883,2019-11-25 10:47:00,11.41,11.41,11.41,11.41,0.0,0.0,0,0.0,0.0,11.41
HK.00883,2019-11-25 10:48:00,11.41,11.39,11.41,11.39,0.0,0.0,42000,505900.0,-0.17528483786152124,11.41
HK.00883,2019-11-25 10:49:00,11.39,11.39,11.39,11.39,0.0,0.0,11000,132440.0,0.0,11.39
HK.00883,2019-11-25 10:50:00,11.39,11.39,11.39,11.39,0.0,0.0,23000,276920.0,0.0,11.39
HK.00883,2019-11-25 10:51:00,11.41,11.39,11.41,11.39,0.0,0.0,12000,144520.0,0.0,11.39
HK.00883,2019-11-25 10:52:00,11.39,11.39,11.39,11.39,0.0,0.0,27000,325080.0,0.0,11.39
HK.00883,2019-11-25 10:53:00,11.39,11.37,11.39,11.37,0.0,0.0,347000,4177740.0,-0.17559262510975723,11.39
HK.00883,2019-11-25 10:54:00,11.37,11.37,11.37,11.37,0.0,0.0,227000,2728540.0,0.0,11.37
HK.00883,2019-11-25 10:55:00,11.37,11.37,11.37,11.37,0.0,0.0,5000,60100.0,0.0,11.37
HK.00883,2019-11-25 10:56:00,11.37,11.37,11.37,11.37,0.0,0.0,15000,180300.0,0.0,11.37
HK.00883,2019-11-25 10:57:00,11.37,11.37,11.37,11.37,0.0,0.0,23000,276460.0,0.0,11.37
HK.00883,2019-11-25 10:58:00,11.37,11.37,11.39,11.37,0.0,0.0,24000,288500.0,0.0,11.37
HK.00883,2019-11-25 10:59:00,11.37,11.37,11.37,11.37,0.0,0.0,23000,276460.0,0.0,11.37
HK.00883,2019-11-25 11:00:00,11.37,11.37,11.37,11.37,0.0,0.0,18000,216360.0,0.0,11.37
HK.00883,2019-11-25 11:01:00,11.37,11.37,11.37,11.37,0.0,0.0,17000,204340.0,0.0,11.37
HK.00883,2019-11-25 11:02:00,11.37,11.37,11.37,11.37,0.0,0.0,36000,432720.0,0.0,11.37
HK.00883,2019-11-25 11:03:00,11.37,11.37,11.37,11.37,0.0,0.0,23000,276460.0,0.0,11.37
HK.00883,2019-11-25 11:04:00,11.37,11.39,11.39,11.37,0.0,0.0,69000,830560.0,0.17590149516272077,11.37
HK.00883,2019-11-25 11:05:00,11.37,11.39,11.39,11.37,0.0,0.0,30000,360880.0,0.0,11.39
HK.00883,2019-11-25 11:06:00,11.37,11.37,11.37,11.37,0.0,0.0,13000,156260.0,-0.17559262510975723,11.39
HK.00883,2019-11-25 11:07:00,11.37,11.37,11.37,11.37,0.0,0.0,22000,264440.0,0.0,11.37
HK.00883,2019-11-25 11:08:00,11.37,11.37,11.37,11.37,0.0,0.0,150000,1803000.0,0.0,11.37
HK.00883,2019-11-25 11:09:00,11.37,11.37,11.39,11.37,0.0,0.0,40000,480900.0,0.0,11.37
HK.00883,2019-11-25 11:10:00,11.37,11.39,11.39,11.37,0.0,0.0,49000,589420.0,0.17590149516272077,11.37
HK.00883,2019-11-25 11:11:00,11.37,11.37,11.37,11.37,0.0,0.0,15000,180300.0,-0.17559262510975723,11.39
HK.00883,2019-11-25 11:12:00,11.37,11.37,11.39,11.37,0.0,0.0,22000,264760.0,0.0,11.37
HK.00883,2019-11-25 11:13:00,11.37,11.37,11.37,11.37,0.0,0.0,21000,252420.0,0.0,11.37
HK.00883,2019-11-25 11:14:00,11.37,11.39,11.39,11.37,0.0,0.0,16000,192400.0,0.17590149516272077,11.37
HK.00883,2019-11-25 11:15:00,11.37,11.37,11.39,11.37,0.0,0.0,35000,421080.0,-0.17559262510975723,11.39
HK.00883,2019-11-25 11:16:00,11.37,11.39,11.39,11.37,0.0,0.0,20000,240520.0,0.17590149516272077,11.37
HK.00883,2019-11-25 11:17:00,11.37,11.37,11.37,11.37,0.0,0.0,11000,132220.0,-0.17559262510975723,11.39
HK.00883,2019-11-25 11:18:00,11.37,11.35,11.37,11.35,0.0,0.0,150000,1802700.0,-0.17590149516270515,11.37
HK.00883,2019-11-25 11:19:00,11.35,11.35,11.35,11.35,0.0,0.0,8000,96000.0,0.0,11.35
HK.00883,2019-11-25 11:20:00,11.35,11.35,11.35,11.35,0.0,0.0,55000,660000.0,0.0,11.35
HK.00883,2019-11-25 11:21:00,11.35,11.35,11.35,11.35,0.0,0.0,10000,120000.0,0.0,11.35
HK.00883,2019-11-25 11:22:00,11.35,11.35,11.35,11.35,0.0,0.0,23000,276000.0,0.0,11.35
HK.00883,2019-11-25 11:23:00,11.35,11.35,11.35,11.35,0.0,0.0,10000,120000.0,0.0,11.35
HK.00883,2019-11-25 11:24:00,11.35,11.35,11.35,11.35,0.0,0.0,16000,192000.0,0.0,11.35
HK.00883,2019-11-25 11:25:00,11.35,11.35,11.35,11.35,0.0,0.0,10000,120000.0,0.0,11.35
HK.00883,2019-11-25 11:26:00,11.35,11.33,11.35,11.33,0.0,0.0,102000,1223800.0,-0.17621145374448965,11.35
HK.00883,2019-11-25 11:27:00,11.35,11.37,11.37,11.35,0.0,0.0,845000,10147480.0,0.35304501323918047,11.33
HK.00883,2019-11-25 11:28:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-11-25 11:29:00,11.37,11.37,11.37,11.37,0.0,0.0,0,0.0,0.0,11.37
HK.00883,2019-11-25 11:30:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.0,11.37
HK.00883,2019-11-25 11:31:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.17590149516272077,11.37
HK.00883,2019-11-25 11:32:00,11.37,11.39,11.39,11.37,0.0,0.0,4000,48140.0,0.0,11.39
HK.00883,2019-11-25 11:33:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,-0.17559262510975723,11.39
HK.00883,2019-11-25 11:34:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.17590149516272077,11.37
HK.00883,2019-11-25 11:35:00,11.39,11.37,11.39,11.37,0.0,0.0,6000,72180.0,-0.17559262510975723,11.39
HK.00883,2019-11-25 11:36:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.17590149516272077,11.37
HK.00883,2019-11-25 11:37:00,11.37,11.39,11.39,11.37,0.0,0.0,4000,48140.0,0.0,11.39
HK.00883,2019-11-25 11:38:00,11.39,11.37,11.39,11.37,0.0,0.0,5000,60180.0,-0.17559262510975723,11.39
HK.00883,2019-11-25 11:39:00,11.39,11.39,11.39,11.39,0.0,0.0,3000,36120.0,0.17590149516272077,11.37
HK.00883,2019-11-25 11:40:00,11.37,11.39,11.39,11.37,0.0,0.0,6000,72180.0,0.0,11.39
HK.00883,2019-11-25 11:41:00,11.39,11.41,11.41,11.39,0.0,0.0,469000,5648460.0,0.17559262510974163,11.39
HK.00883,2019-11-25 11:42:00,11.41,11.41,11.41,11.41,0.0,0.0,25000,301500.0,0.0,11.41
