code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-09 09:30:00,8.67,8.67,8.67,8.67,0.0,0.0,297000,2634390.0,0.0,8.66
HK.00883,2020-07-09 09:31:00,8.67,8.72,8.74,8.6,0.0,0.0,1966000,17448600.0,0.5767012687427994,8.67
HK.00883,2020-07-09 09:32:00,8.74,8.72,8.76,8.69,0.0,0.0,1283000,11449820.0,0.0,8.72
HK.00883,2020-07-09 09:33:00,8.72,8.71,8.73,8.71,0.0,0.0,419000,3735560.0,-0.11467889908256636,8.72
HK.00883,2020-07-09 09:34:00,8.7,8.69,8.7,8.64,0.0,0.0,926000,8211200.0,-0.2296211251435287,8.71
HK.00883,2020-07-09 09:35:00,8.66,8.71,8.71,8.64,0.0,0.0,764000,6786330.0,0.2301495972382204,8.69
HK.00883,2020-07-09 09:36:00,8.71,8.72,8.72,8.71,0.0,0.0,65000,579610.0,0.11481056257175414,8.71
HK.00883,2020-07-09 09:37:00,8.73,8.72,8.73,8.72,0.0,0.0,414000,3693650.0,0.0,8.72
HK.00883,2020-07-09 09:38:00,8.72,8.75,8.77,8.72,0.0,0.0,643000,5755570.0,0.3440366972476991,8.72
HK.00883,2020-07-09 09:39:00,8.75,8.72,8.75,8.72,0.0,0.0,255000,2276650.0,-0.34285714285713553,8.75
HK.00883,2020-07-09 09:40:00,8.73,8.75,8.75,8.73,0.0,0.0,611000,5463310.0,0.3440366972476991,8.72
HK.00883,2020-07-09 09:41:00,8.75,8.79,8.8,8.75,0.0,0.0,1763000,15828930.0,0.45714285714284736,8.75
HK.00883,2020-07-09 09:42:00,8.79,8.8,8.8,8.78,0.0,0.0,557000,5007030.0,0.11376564277589948,8.79
HK.00883,2020-07-09 09:43:00,8.79,8.78,8.8,8.78,0.0,0.0,908000,8163850.0,-0.22727272727274261,8.8
HK.00883,2020-07-09 09:44:00,8.78,8.79,8.79,8.78,0.0,0.0,49000,440140.0,0.11389521640090874,8.78
