code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-15 09:30:00,12.28,12.28,12.28,12.28,0.0,0.0,654000,8672040.0,0.0,12.48
HK.00883,2019-07-15 09:31:00,12.28,12.28,12.4,12.22,0.0,0.0,1043000,13851360.0,0.0,12.28
HK.00883,2019-07-15 09:32:00,12.28,12.22,12.28,12.22,0.0,0.0,211000,2791100.0,-0.48859934853419157,12.28
HK.00883,2019-07-15 09:33:00,12.24,12.24,12.24,12.24,0.0,0.0,13000,171860.0,0.1636661211129261,12.22
HK.00883,2019-07-15 09:34:00,12.22,12.16,12.22,12.16,0.0,0.0,693000,9135200.0,-0.6535947712418306,12.24
HK.00883,2019-07-15 09:35:00,12.16,12.22,12.24,12.16,0.0,0.0,371000,4887720.0,0.493421052631583,12.16
HK.00883,2019-07-15 09:36:00,12.22,12.14,12.22,12.14,0.0,0.0,324000,4263580.0,-0.6546644844517191,12.22
HK.00883,2019-07-15 09:37:00,12.14,12.18,12.18,12.12,0.0,0.0,337000,4423040.0,0.32948929159801604,12.14
HK.00883,2019-07-15 09:38:00,12.18,12.18,12.18,12.14,0.0,0.0,122000,1603280.0,0.0,12.18
HK.00883,2019-07-15 09:39:00,12.16,12.18,12.18,12.14,0.0,0.0,110000,1445320.0,0.0,12.18
HK.00883,2019-07-15 09:40:00,12.16,12.16,12.18,12.14,0.0,0.0,127000,1668820.0,-0.16420361247947104,12.18
HK.00883,2019-07-15 09:41:00,12.16,12.16,12.16,12.14,0.0,0.0,149000,1957820.0,0.0,12.16
HK.00883,2019-07-15 09:42:00,12.18,12.18,12.18,12.18,0.0,0.0,8000,105280.0,0.1644736842105228,12.16
HK.00883,2019-07-15 09:43:00,12.18,12.18,12.18,12.14,0.0,0.0,274000,3600620.0,0.0,12.18
HK.00883,2019-07-15 09:44:00,12.18,12.18,12.18,12.18,0.0,0.0,17000,223720.0,0.0,12.18
HK.00883,2019-07-15 09:45:00,12.18,12.2,12.2,12.16,0.0,0.0,130000,1710800.0,0.16420361247947104,12.18
HK.00883,2019-07-15 09:46:00,12.2,12.18,12.2,12.16,0.0,0.0,156000,2052940.0,-0.16393442622950471,12.2
HK.00883,2019-07-15 09:47:00,12.18,12.18,12.18,12.16,0.0,0.0,36000,473460.0,0.0,12.18
HK.00883,2019-07-15 09:48:00,12.18,12.16,12.2,12.16,0.0,0.0,511000,6725180.0,-0.16420361247947104,12.18
HK.00883,2019-07-15 09:49:00,12.18,12.18,12.18,12.18,0.0,0.0,32000,421120.0,0.1644736842105228,12.16
HK.00883,2019-07-15 09:50:00,12.16,12.18,12.18,12.16,0.0,0.0,137000,1802900.0,0.0,12.18
HK.00883,2019-07-15 09:51:00,12.18,12.18,12.18,12.16,0.0,0.0,188000,2474020.0,0.0,12.18
HK.00883,2019-07-15 09:52:00,12.18,12.18,12.18,12.18,0.0,0.0,2000,26320.0,0.0,12.18
HK.00883,2019-07-15 09:53:00,12.18,12.18,12.18,12.16,0.0,0.0,62000,815900.0,0.0,12.18
HK.00883,2019-07-15 09:54:00,12.18,12.2,12.2,12.18,0.0,0.0,111000,1460960.0,0.16420361247947104,12.18
HK.00883,2019-07-15 09:55:00,12.2,12.2,12.22,12.2,0.0,0.0,263000,3466740.0,0.0,12.2
HK.00883,2019-07-15 09:56:00,12.2,12.18,12.2,12.18,0.0,0.0,470000,6186840.0,-0.16393442622950471,12.2
HK.00883,2019-07-15 09:57:00,12.18,12.18,12.18,12.18,0.0,0.0,115000,1513400.0,0.0,12.18
HK.00883,2019-07-15 09:58:00,12.18,12.18,12.18,12.18,0.0,0.0,92000,1210720.0,0.0,12.18
HK.00883,2019-07-15 09:59:00,12.18,12.2,12.2,12.18,0.0,0.0,29000,381780.0,0.16420361247947104,12.18
HK.00883,2019-07-15 10:00:00,12.2,12.2,12.2,12.2,0.0,0.0,35000,461300.0,0.0,12.2
HK.00883,2019-07-15 10:01:00,12.2,12.22,12.22,12.2,0.0,0.0,278000,3666540.0,0.1639344262295193,12.2
HK.00883,2019-07-15 10:02:00,12.22,12.22,12.22,12.22,0.0,0.0,0,0.0,0.0,12.22
HK.00883,2019-07-15 10:03:00,12.22,12.22,12.22,12.2,0.0,0.0,337000,4444960.0,0.0,12.22
HK.00883,2019-07-15 10:04:00,12.22,12.22,12.22,12.22,0.0,0.0,35000,462000.0,0.0,12.22
HK.00883,2019-07-15 10:05:00,12.22,12.24,12.24,12.22,0.0,0.0,5000,66020.0,0.1636661211129261,12.22
HK.00883,2019-07-15 10:06:00,12.24,12.26,12.26,12.24,0.0,0.0,76000,1005200.0,0.16339869281045402,12.24
HK.00883,2019-07-15 10:07:00,12.26,12.24,12.26,12.24,0.0,0.0,175000,2313700.0,-0.1631321370309916,12.26
HK.00883,2019-07-15 10:08:00,12.22,12.22,12.24,12.2,0.0,0.0,141000,1861360.0,-0.16339869281045402,12.24
HK.00883,2019-07-15 10:09:00,12.24,12.24,12.24,12.24,0.0,0.0,99000,1308780.0,0.1636661211129261,12.22
HK.00883,2019-07-15 10:10:00,12.26,12.28,12.28,12.26,0.0,0.0,62000,821560.0,0.32679738562090804,12.24
HK.00883,2019-07-15 10:11:00,12.28,12.28,12.28,12.28,0.0,0.0,44000,583440.0,0.0,12.28
HK.00883,2019-07-15 10:12:00,12.28,12.26,12.28,12.26,0.0,0.0,55000,729100.0,-0.1628664495113972,12.28
HK.00883,2019-07-15 10:13:00,12.26,12.26,12.26,12.26,0.0,0.0,2000,26480.0,0.0,12.26
HK.00883,2019-07-15 10:14:00,12.26,12.26,12.26,12.26,0.0,0.0,0,0.0,0.0,12.26
HK.00883,2019-07-15 10:15:00,12.28,12.34,12.34,12.28,0.0,0.0,148000,1965620.0,0.652528548123981,12.26
