code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-30 09:30:00,8.49,8.49,8.49,8.49,0.0,0.0,445000,3867050.0,0.0,8.39
HK.00883,2020-06-30 09:31:00,8.49,8.5,8.54,8.48,0.0,0.0,303000,2633940.0,0.1177856301531188,8.49
HK.00883,2020-06-30 09:32:00,8.51,8.49,8.51,8.49,0.0,0.0,175000,1522110.0,-0.11764705882352691,8.5
HK.00883,2020-06-30 09:33:00,8.48,8.48,8.5,8.47,0.0,0.0,480000,4168740.0,-0.1177856301531188,8.49
HK.00883,2020-06-30 09:34:00,8.48,8.49,8.49,8.44,0.0,0.0,371000,3216500.0,0.11792452830188427,8.48
HK.00883,2020-06-30 09:35:00,8.47,8.47,8.47,8.45,0.0,0.0,75000,649460.0,-0.2355712603062376,8.49
HK.00883,2020-06-30 09:36:00,8.47,8.47,8.49,8.45,0.0,0.0,222000,1924980.0,0.0,8.47
HK.00883,2020-06-30 09:37:00,8.49,8.48,8.49,8.47,0.0,0.0,33000,286410.0,0.11806375442738827,8.47
HK.00883,2020-06-30 09:38:00,8.49,8.48,8.49,8.48,0.0,0.0,89000,773140.0,0.0,8.48
HK.00883,2020-06-30 09:39:00,8.49,8.5,8.5,8.48,0.0,0.0,83000,721240.0,0.23584905660376854,8.48
HK.00883,2020-06-30 09:40:00,8.48,8.49,8.49,8.48,0.0,0.0,37000,321510.0,-0.11764705882352691,8.5
HK.00883,2020-06-30 09:41:00,8.49,8.51,8.52,8.49,0.0,0.0,451000,3924900.0,0.2355712603062376,8.49
HK.00883,2020-06-30 09:42:00,8.51,8.51,8.53,8.51,0.0,0.0,274000,2388640.0,0.0,8.51
HK.00883,2020-06-30 09:43:00,8.51,8.51,8.52,8.5,0.0,0.0,137000,1194260.0,0.0,8.51
HK.00883,2020-06-30 09:44:00,8.51,8.5,8.51,8.5,0.0,0.0,77000,670560.0,-0.11750881316098458,8.51
HK.00883,2020-06-30 09:45:00,8.5,8.51,8.51,8.49,0.0,0.0,191000,1661590.0,0.11764705882352691,8.5
HK.00883,2020-06-30 09:46:00,8.5,8.48,8.51,8.48,0.0,0.0,609000,5297010.0,-0.3525264394829537,8.51
HK.00883,2020-06-30 09:47:00,8.49,8.49,8.5,8.49,0.0,0.0,125000,1086700.0,0.11792452830188427,8.48
HK.00883,2020-06-30 09:48:00,8.5,8.49,8.5,8.49,0.0,0.0,111000,965440.0,0.0,8.49
HK.00883,2020-06-30 09:49:00,8.49,8.48,8.49,8.48,0.0,0.0,143000,1241870.0,-0.1177856301531188,8.49
HK.00883,2020-06-30 09:50:00,8.48,8.47,8.48,8.47,0.0,0.0,75000,650930.0,-0.11792452830188427,8.48
HK.00883,2020-06-30 09:51:00,8.47,8.48,8.48,8.47,0.0,0.0,61000,529140.0,0.11806375442738827,8.47
HK.00883,2020-06-30 09:52:00,8.48,8.48,8.48,8.46,0.0,0.0,40000,346680.0,0.0,8.48
HK.00883,2020-06-30 09:53:00,8.47,8.47,8.47,8.47,0.0,0.0,25000,216750.0,-0.11792452830188427,8.48
HK.00883,2020-06-30 09:54:00,8.47,8.45,8.48,8.45,0.0,0.0,194000,1680130.0,-0.2361275088547975,8.47
HK.00883,2020-06-30 09:55:00,8.46,8.42,8.46,8.42,0.0,0.0,268000,2315580.0,-0.35502958579880906,8.45
HK.00883,2020-06-30 09:56:00,8.43,8.42,8.43,8.42,0.0,0.0,23000,198370.0,0.0,8.42
HK.00883,2020-06-30 09:57:00,8.43,8.41,8.43,8.41,0.0,0.0,80000,689610.0,-0.11876484560569818,8.42
HK.00883,2020-06-30 09:58:00,8.42,8.41,8.42,8.41,0.0,0.0,50000,430680.0,0.0,8.41
HK.00883,2020-06-30 09:59:00,8.42,8.45,8.45,8.42,0.0,0.0,138000,1190160.0,0.4756242568370886,8.41
HK.00883,2020-06-30 10:00:00,8.44,8.45,8.45,8.44,0.0,0.0,26000,224680.0,0.0,8.45
