code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-30 09:30:00,7.45,7.45,7.45,7.45,0.0,0.0,1528000,11383600.0,0.0,7.49
HK.00883,2020-09-30 09:31:00,7.45,7.49,7.5,7.44,0.0,0.0,974000,7287360.0,0.5369127516778528,7.45
HK.00883,2020-09-30 09:32:00,7.5,7.5,7.54,7.5,0.0,0.0,723000,5429940.0,0.13351134846461665,7.49
HK.00883,2020-09-30 09:33:00,7.5,7.48,7.5,7.48,0.0,0.0,154000,1153460.0,-0.266666666666661,7.5
HK.00883,2020-09-30 09:34:00,7.48,7.48,7.48,7.47,0.0,0.0,347000,2595150.0,0.0,7.48
HK.00883,2020-09-30 09:35:00,7.49,7.48,7.49,7.47,0.0,0.0,181000,1353410.0,0.0,7.48
HK.00883,2020-09-30 09:36:00,7.48,7.49,7.49,7.48,0.0,0.0,605000,4527030.0,0.13368983957218966,7.48
HK.00883,2020-09-30 09:37:00,7.49,7.49,7.49,7.49,0.0,0.0,46000,344540.0,0.0,7.49
HK.00883,2020-09-30 09:38:00,7.49,7.48,7.49,7.48,0.0,0.0,145000,1085840.0,-0.13351134846461665,7.49
HK.00883,2020-09-30 09:39:00,7.48,7.48,7.48,7.48,0.0,0.0,32000,239360.0,0.0,7.48
HK.00883,2020-09-30 09:40:00,7.47,7.47,7.48,7.47,0.0,0.0,64000,478410.0,-0.1336898395722015,7.48
HK.00883,2020-09-30 09:41:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00883,2020-09-30 09:42:00,7.47,7.48,7.48,7.47,0.0,0.0,44000,329080.0,0.1338688085676128,7.47
HK.00883,2020-09-30 09:43:00,7.48,7.47,7.48,7.47,0.0,0.0,15000,112160.0,-0.1336898395722015,7.48
HK.00883,2020-09-30 09:44:00,7.47,7.47,7.48,7.46,0.0,0.0,249000,1859990.0,0.0,7.47
HK.00883,2020-09-30 09:45:00,7.47,7.47,7.47,7.47,0.0,0.0,228000,1703160.0,0.0,7.47
HK.00883,2020-09-30 09:46:00,7.48,7.47,7.48,7.47,0.0,0.0,11000,82230.0,0.0,7.47
HK.00883,2020-09-30 09:47:00,7.47,7.47,7.47,7.47,0.0,0.0,0,0.0,0.0,7.47
HK.00883,2020-09-30 09:48:00,7.48,7.48,7.48,7.47,0.0,0.0,39000,291490.0,0.1338688085676128,7.47
HK.00883,2020-09-30 09:49:00,7.48,7.48,7.48,7.47,0.0,0.0,29000,216910.0,0.0,7.48
HK.00883,2020-09-30 09:50:00,7.47,7.48,7.48,7.47,0.0,0.0,28000,209390.0,0.0,7.48
HK.00883,2020-09-30 09:51:00,7.48,7.48,7.48,7.48,0.0,0.0,10000,74800.0,0.0,7.48
HK.00883,2020-09-30 09:52:00,7.47,7.47,7.48,7.47,0.0,0.0,34000,254280.0,-0.1336898395722015,7.48
HK.00883,2020-09-30 09:53:00,7.47,7.48,7.48,7.47,0.0,0.0,767000,5733590.0,0.1338688085676128,7.47
HK.00883,2020-09-30 09:54:00,7.49,7.48,7.49,7.48,0.0,0.0,940000,7040270.0,0.0,7.48
HK.00883,2020-09-30 09:55:00,7.48,7.47,7.48,7.47,0.0,0.0,257000,1921630.0,-0.1336898395722015,7.48
HK.00883,2020-09-30 09:56:00,7.47,7.48,7.49,7.47,0.0,0.0,409000,3056530.0,0.1338688085676128,7.47
HK.00883,2020-09-30 09:57:00,7.48,7.48,7.48,7.48,0.0,0.0,2000,14960.0,0.0,7.48
HK.00883,2020-09-30 09:58:00,7.48,7.48,7.48,7.48,0.0,0.0,0,0.0,0.0,7.48
