code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-07 09:30:00,12.32,12.32,12.32,12.32,0.0,0.0,1374000,18823800.0,0.0,12.1
HK.00883,2019-05-07 09:31:00,12.32,12.4,12.4,12.32,0.0,0.0,491000,6743000.0,0.6493506493506499,12.32
HK.00883,2019-05-07 09:32:00,12.38,12.36,12.38,12.34,0.0,0.0,479000,6582460.0,-0.3225806451612978,12.4
HK.00883,2019-05-07 09:33:00,12.36,12.4,12.4,12.36,0.0,0.0,403000,5542480.0,0.32362459546926314,12.36
HK.00883,2019-05-07 09:34:00,12.4,12.42,12.42,12.38,0.0,0.0,129000,1778780.0,0.16129032258064172,12.4
HK.00883,2019-05-07 09:35:00,12.42,12.42,12.42,12.4,0.0,0.0,55000,758520.0,0.0,12.42
HK.00883,2019-05-07 09:36:00,12.4,12.4,12.42,12.4,0.0,0.0,535000,7374520.0,-0.1610305958132011,12.42
HK.00883,2019-05-07 09:37:00,12.4,12.4,12.4,12.38,0.0,0.0,61000,840560.0,0.0,12.4
HK.00883,2019-05-07 09:38:00,12.4,12.36,12.4,12.36,0.0,0.0,481000,6615580.0,-0.3225806451612978,12.4
HK.00883,2019-05-07 09:39:00,12.36,12.36,12.36,12.34,0.0,0.0,167000,2291520.0,0.0,12.36
HK.00883,2019-05-07 09:40:00,12.34,12.38,12.38,12.34,0.0,0.0,315000,4329600.0,0.16181229773463876,12.36
HK.00883,2019-05-07 09:41:00,12.4,12.38,12.4,12.38,0.0,0.0,253000,3481900.0,0.0,12.38
HK.00883,2019-05-07 09:42:00,12.38,12.42,12.42,12.38,0.0,0.0,311000,4284180.0,0.3231017770597669,12.38
HK.00883,2019-05-07 09:43:00,12.42,12.4,12.42,12.4,0.0,0.0,410000,5650280.0,-0.1610305958132011,12.42
HK.00883,2019-05-07 09:44:00,12.4,12.42,12.42,12.4,0.0,0.0,133000,1833580.0,0.16129032258064172,12.4
HK.00883,2019-05-07 09:45:00,12.42,12.48,12.5,12.42,0.0,0.0,912000,12616580.0,0.4830917874396175,12.42
HK.00883,2019-05-07 09:46:00,12.48,12.52,12.52,12.48,0.0,0.0,441000,6119720.0,0.32051282051281366,12.48
HK.00883,2019-05-07 09:47:00,12.5,12.48,12.52,12.48,0.0,0.0,436000,6050020.0,-0.319488817891367,12.52
HK.00883,2019-05-07 09:48:00,12.48,12.48,12.48,12.46,0.0,0.0,24000,332620.0,0.0,12.48
HK.00883,2019-05-07 09:49:00,12.48,12.5,12.5,12.48,0.0,0.0,166000,2300920.0,0.16025641025640683,12.48
HK.00883,2019-05-07 09:50:00,12.5,12.48,12.52,12.48,0.0,0.0,588000,8162380.0,-0.1599999999999966,12.5
HK.00883,2019-05-07 09:51:00,12.48,12.48,12.48,12.46,0.0,0.0,83000,1150180.0,0.0,12.48
HK.00883,2019-05-07 09:52:00,12.48,12.52,12.52,12.48,0.0,0.0,425000,5895060.0,0.32051282051281366,12.48
HK.00883,2019-05-07 09:53:00,12.52,12.5,12.52,12.5,0.0,0.0,57000,792040.0,-0.1597444089456835,12.52
HK.00883,2019-05-07 09:54:00,12.52,12.52,12.52,12.5,0.0,0.0,73000,1014100.0,0.1599999999999966,12.5
HK.00883,2019-05-07 09:55:00,12.52,12.52,12.52,12.5,0.0,0.0,76000,1055800.0,0.0,12.52
HK.00883,2019-05-07 09:56:00,12.52,12.52,12.52,12.5,0.0,0.0,86000,1194700.0,0.0,12.52
HK.00883,2019-05-07 09:57:00,12.52,12.52,12.52,12.52,0.0,0.0,209000,2905100.0,0.0,12.52
HK.00883,2019-05-07 09:58:00,12.52,12.5,12.52,12.5,0.0,0.0,69000,959000.0,-0.1597444089456835,12.52
HK.00883,2019-05-07 09:59:00,12.52,12.5,12.52,12.48,0.0,0.0,677000,9395740.0,0.0,12.5
HK.00883,2019-05-07 10:00:00,12.48,12.48,12.5,12.48,0.0,0.0,198000,2744340.0,-0.1599999999999966,12.5
HK.00883,2019-05-07 10:01:00,12.48,12.52,12.52,12.48,0.0,0.0,529000,7335400.0,0.32051282051281366,12.48
HK.00883,2019-05-07 10:02:00,12.52,12.48,12.52,12.48,0.0,0.0,267000,3704880.0,-0.319488817891367,12.52
HK.00883,2019-05-07 10:03:00,12.48,12.5,12.5,12.48,0.0,0.0,130000,1802480.0,0.16025641025640683,12.48
HK.00883,2019-05-07 10:04:00,12.5,12.5,12.5,12.48,0.0,0.0,55000,763300.0,0.0,12.5
HK.00883,2019-05-07 10:05:00,12.5,12.5,12.5,12.5,0.0,0.0,22000,305360.0,0.0,12.5
HK.00883,2019-05-07 10:06:00,12.5,12.5,12.5,12.5,0.0,0.0,57000,791160.0,0.0,12.5
HK.00883,2019-05-07 10:07:00,12.5,12.5,12.5,12.5,0.0,0.0,59000,818920.0,0.0,12.5
HK.00883,2019-05-07 10:08:00,12.5,12.5,12.5,12.48,0.0,0.0,108000,1498940.0,0.0,12.5
HK.00883,2019-05-07 10:09:00,12.5,12.5,12.52,12.5,0.0,0.0,151000,2096060.0,0.0,12.5
HK.00883,2019-05-07 10:10:00,12.52,12.52,12.52,12.52,0.0,0.0,4000,55600.0,0.1599999999999966,12.5
HK.00883,2019-05-07 10:11:00,12.52,12.52,12.52,12.52,0.0,0.0,20000,278000.0,0.0,12.52
HK.00883,2019-05-07 10:12:00,12.52,12.52,12.52,12.52,0.0,0.0,44000,611600.0,0.0,12.52
HK.00883,2019-05-07 10:13:00,12.52,12.52,12.52,12.5,0.0,0.0,152000,2111240.0,0.0,12.52
HK.00883,2019-05-07 10:14:00,12.52,12.52,12.52,12.52,0.0,0.0,29000,403100.0,0.0,12.52
HK.00883,2019-05-07 10:15:00,12.52,12.52,12.52,12.52,0.0,0.0,29000,403100.0,0.0,12.52
HK.00883,2019-05-07 10:16:00,12.52,12.52,12.52,12.52,0.0,0.0,36000,500400.0,0.0,12.52
HK.00883,2019-05-07 10:17:00,12.52,12.52,12.52,12.5,0.0,0.0,116000,1610740.0,0.0,12.52
HK.00883,2019-05-07 10:18:00,12.52,12.52,12.52,12.5,0.0,0.0,68000,944460.0,0.0,12.52
HK.00883,2019-05-07 10:19:00,12.52,12.52,12.52,12.52,0.0,0.0,41000,569900.0,0.0,12.52
HK.00883,2019-05-07 10:20:00,12.52,12.56,12.56,12.5,0.0,0.0,1179000,16405500.0,0.3194888178913812,12.52
HK.00883,2019-05-07 10:21:00,12.52,12.54,12.56,12.52,0.0,0.0,313000,4357080.0,-0.15923566878981965,12.56
HK.00883,2019-05-07 10:22:00,12.54,12.56,12.56,12.54,0.0,0.0,278000,3871780.0,0.15948963317385448,12.54
HK.00883,2019-05-07 10:23:00,12.54,12.52,12.56,12.52,0.0,0.0,251000,3491680.0,-0.3184713375796252,12.56
HK.00883,2019-05-07 10:24:00,12.52,12.52,12.52,12.52,0.0,0.0,14000,194600.0,0.0,12.52
HK.00883,2019-05-07 10:25:00,12.52,12.54,12.54,12.52,0.0,0.0,321000,4462960.0,0.1597444089456835,12.52
HK.00883,2019-05-07 10:26:00,12.54,12.52,12.54,12.52,0.0,0.0,81000,1126100.0,-0.15948963317384032,12.54
HK.00883,2019-05-07 10:27:00,12.52,12.52,12.54,12.52,0.0,0.0,501000,6964620.0,0.0,12.52
HK.00883,2019-05-07 10:28:00,12.54,12.52,12.54,12.52,0.0,0.0,23000,319780.0,0.0,12.52
HK.00883,2019-05-07 10:29:00,12.54,12.52,12.54,12.52,0.0,0.0,150000,2085080.0,0.0,12.52
HK.00883,2019-05-07 10:30:00,12.52,12.52,12.52,12.5,0.0,0.0,53000,736500.0,0.0,12.52
HK.00883,2019-05-07 10:31:00,12.52,12.52,12.52,12.52,0.0,0.0,39000,542100.0,0.0,12.52
