code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-17 09:30:00,7.01,7.01,7.01,7.01,0.0,0.0,2845000,19943450.0,0.0,7.0
HK.00883,2020-12-17 09:31:00,7.04,7.07,7.1,7.01,0.0,0.0,2156000,15210400.0,0.855920114122689,7.01
HK.00883,2020-12-17 09:32:00,7.07,7.09,7.1,7.06,0.0,0.0,2268000,16071620.0,0.28288543140027683,7.07
HK.00883,2020-12-17 09:33:00,7.09,7.08,7.1,7.08,0.0,0.0,1587000,11252660.0,-0.14104372355429884,7.09
HK.00883,2020-12-17 09:34:00,7.07,7.07,7.09,7.07,0.0,0.0,541000,3826250.0,-0.14124293785310432,7.08
HK.00883,2020-12-17 09:35:00,7.07,7.06,7.07,7.05,0.0,0.0,923000,6518460.0,-0.141442715700151,7.07
HK.00883,2020-12-17 09:36:00,7.05,7.03,7.06,7.03,0.0,0.0,723000,5096760.0,-0.4249291784702459,7.06
HK.00883,2020-12-17 09:37:00,7.04,7.04,7.04,7.03,0.0,0.0,616000,4334880.0,0.14224751066856028,7.03
HK.00883,2020-12-17 09:38:00,7.04,7.03,7.04,7.02,0.0,0.0,1023000,7195150.0,-0.1420454545454515,7.04
HK.00883,2020-12-17 09:39:00,7.04,7.01,7.04,7.01,0.0,0.0,2719000,19075730.0,-0.28449502133713317,7.03
HK.00883,2020-12-17 09:40:00,7.0,7.0,7.01,7.0,0.0,0.0,1497000,10482530.0,-0.1426533523537773,7.01
HK.00883,2020-12-17 09:41:00,7.01,6.96,7.01,6.96,0.0,0.0,4030000,28174430.0,-0.571428571428572,7.0
HK.00883,2020-12-17 09:42:00,6.96,6.99,6.99,6.96,0.0,0.0,2016000,14053260.0,0.4310344827586242,6.96
HK.00883,2020-12-17 09:43:00,6.99,7.01,7.01,6.98,0.0,0.0,829000,5798140.0,0.28612303290414265,6.99
HK.00883,2020-12-17 09:44:00,7.01,7.01,7.02,7.0,0.0,0.0,282000,1976560.0,0.0,7.01
HK.00883,2020-12-17 09:45:00,7.02,7.02,7.02,7.01,0.0,0.0,367000,2574600.0,0.1426533523537773,7.01
HK.00883,2020-12-17 09:46:00,7.01,6.98,7.01,6.98,0.0,0.0,2245000,15706170.0,-0.5698005698005577,7.02
HK.00883,2020-12-17 09:47:00,6.98,6.99,6.99,6.97,0.0,0.0,867000,6049750.0,0.14326647564469608,6.98
HK.00883,2020-12-17 09:48:00,6.99,6.99,6.99,6.98,0.0,0.0,341000,2381840.0,0.0,6.99
