code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-06 09:30:00,7.3,7.3,7.3,7.3,0.0,0.0,877000,6402100.0,0.0,7.33
HK.00883,2020-11-06 09:31:00,7.31,7.28,7.31,7.27,0.0,0.0,726000,5291350.0,-0.2739726027397202,7.3
HK.00883,2020-11-06 09:32:00,7.29,7.28,7.3,7.27,0.0,0.0,121000,881970.0,0.0,7.28
HK.00883,2020-11-06 09:33:00,7.3,7.28,7.3,7.28,0.0,0.0,687000,5007540.0,0.0,7.28
HK.00883,2020-11-06 09:34:00,7.29,7.28,7.3,7.28,0.0,0.0,84000,611760.0,0.0,7.28
HK.00883,2020-11-06 09:35:00,7.29,7.29,7.29,7.28,0.0,0.0,16000,116590.0,0.13736263736263443,7.28
HK.00883,2020-11-06 09:36:00,7.29,7.28,7.29,7.28,0.0,0.0,110000,801120.0,-0.1371742112482824,7.29
HK.00883,2020-11-06 09:37:00,7.28,7.28,7.29,7.27,0.0,0.0,260000,1892710.0,0.0,7.28
HK.00883,2020-11-06 09:38:00,7.28,7.27,7.28,7.27,0.0,0.0,99000,720540.0,-0.13736263736264664,7.28
HK.00883,2020-11-06 09:39:00,7.27,7.27,7.28,7.27,0.0,0.0,68000,494780.0,0.0,7.27
HK.00883,2020-11-06 09:40:00,7.28,7.27,7.28,7.27,0.0,0.0,74000,538080.0,0.0,7.27
HK.00883,2020-11-06 09:41:00,7.27,7.28,7.29,7.27,0.0,0.0,1026000,7469350.0,0.1375515818432005,7.27
HK.00883,2020-11-06 09:42:00,7.28,7.28,7.29,7.28,0.0,0.0,29000,211150.0,0.0,7.28
HK.00883,2020-11-06 09:43:00,7.29,7.29,7.29,7.28,0.0,0.0,401000,2923140.0,0.13736263736263443,7.28
HK.00883,2020-11-06 09:44:00,7.28,7.29,7.29,7.28,0.0,0.0,142000,1035120.0,0.0,7.29
HK.00883,2020-11-06 09:45:00,7.29,7.29,7.29,7.28,0.0,0.0,2147000,15651270.0,0.0,7.29
HK.00883,2020-11-06 09:46:00,7.29,7.3,7.3,7.29,0.0,0.0,857000,6248240.0,0.1371742112482824,7.29
HK.00883,2020-11-06 09:47:00,7.3,7.31,7.31,7.29,0.0,0.0,1024000,7475990.0,0.1369863013698601,7.3
HK.00883,2020-11-06 09:48:00,7.31,7.3,7.31,7.3,0.0,0.0,40000,292350.0,-0.1367989056087522,7.31
HK.00883,2020-11-06 09:49:00,7.3,7.31,7.32,7.3,0.0,0.0,1720000,12560200.0,0.1369863013698601,7.3
HK.00883,2020-11-06 09:50:00,7.31,7.32,7.32,7.31,0.0,0.0,520000,3801700.0,0.13679890560876437,7.31
HK.00883,2020-11-06 09:51:00,7.32,7.33,7.33,7.32,0.0,0.0,144000,1055350.0,0.13661202185792057,7.32
HK.00883,2020-11-06 09:52:00,7.34,7.34,7.35,7.34,0.0,0.0,86000,631510.0,0.1364256480218252,7.33
HK.00883,2020-11-06 09:53:00,7.35,7.33,7.35,7.33,0.0,0.0,252000,1849330.0,-0.13623978201634587,7.34
HK.00883,2020-11-06 09:54:00,7.32,7.32,7.32,7.32,0.0,0.0,20000,146400.0,-0.1364256480218252,7.33
HK.00883,2020-11-06 09:55:00,7.32,7.32,7.33,7.32,0.0,0.0,73000,534410.0,0.0,7.32
HK.00883,2020-11-06 09:56:00,7.32,7.32,7.33,7.31,0.0,0.0,251000,1837400.0,0.0,7.32
HK.00883,2020-11-06 09:57:00,7.33,7.33,7.34,7.32,0.0,0.0,362000,2653370.0,0.13661202185792057,7.32
HK.00883,2020-11-06 09:58:00,7.32,7.34,7.34,7.32,0.0,0.0,216000,1583250.0,0.1364256480218252,7.33
HK.00883,2020-11-06 09:59:00,7.34,7.34,7.34,7.33,0.0,0.0,97000,711680.0,0.0,7.34
HK.00883,2020-11-06 10:00:00,7.34,7.32,7.36,7.32,0.0,0.0,2777000,20397180.0,-0.27247956403269175,7.34
HK.00883,2020-11-06 10:01:00,7.33,7.33,7.33,7.33,0.0,0.0,2000,14660.0,0.13661202185792057,7.32
HK.00883,2020-11-06 10:02:00,7.33,7.34,7.34,7.33,0.0,0.0,8000,58710.0,0.1364256480218252,7.33
