code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-19 09:30:00,10.38,10.38,10.38,10.38,0.0,0.0,885000,10053600.0,0.0,10.4
HK.00883,2019-08-19 09:31:00,10.4,10.42,10.48,10.4,0.0,0.0,1323000,15100200.0,0.3853564547206083,10.38
HK.00883,2019-08-19 09:32:00,10.42,10.44,10.46,10.4,0.0,0.0,245000,2795800.0,0.19193857965450647,10.42
HK.00883,2019-08-19 09:33:00,10.46,10.48,10.48,10.46,0.0,0.0,269000,3079480.0,0.3831417624521162,10.44
HK.00883,2019-08-19 09:34:00,10.46,10.42,10.46,10.42,0.0,0.0,362000,4130120.0,-0.5725190839694704,10.48
HK.00883,2019-08-19 09:35:00,10.42,10.44,10.44,10.42,0.0,0.0,170000,1939520.0,0.19193857965450647,10.42
HK.00883,2019-08-19 09:36:00,10.46,10.44,10.46,10.44,0.0,0.0,229000,2617880.0,0.0,10.44
HK.00883,2019-08-19 09:37:00,10.44,10.44,10.44,10.44,0.0,0.0,45000,513900.0,0.0,10.44
HK.00883,2019-08-19 09:38:00,10.44,10.44,10.44,10.44,0.0,0.0,42000,479640.0,0.0,10.44
HK.00883,2019-08-19 09:39:00,10.42,10.42,10.42,10.42,0.0,0.0,33000,376200.0,-0.19157088122604957,10.44
HK.00883,2019-08-19 09:40:00,10.44,10.44,10.44,10.44,0.0,0.0,96000,1096320.0,0.19193857965450647,10.42
HK.00883,2019-08-19 09:41:00,10.44,10.44,10.46,10.44,0.0,0.0,60000,685220.0,0.0,10.44
HK.00883,2019-08-19 09:42:00,10.44,10.44,10.46,10.44,0.0,0.0,358000,4088420.0,0.0,10.44
HK.00883,2019-08-19 09:43:00,10.44,10.46,10.46,10.44,0.0,0.0,261000,2980660.0,0.19157088122606658,10.44
HK.00883,2019-08-19 09:44:00,10.46,10.46,10.46,10.46,0.0,0.0,0,0.0,0.0,10.46
HK.00883,2019-08-19 09:45:00,10.44,10.46,10.46,10.44,0.0,0.0,475000,5424520.0,0.0,10.46
HK.00883,2019-08-19 09:46:00,10.44,10.44,10.46,10.44,0.0,0.0,28000,319820.0,-0.19120458891014674,10.46
HK.00883,2019-08-19 09:47:00,10.44,10.44,10.44,10.44,0.0,0.0,32000,365440.0,0.0,10.44
HK.00883,2019-08-19 09:48:00,10.44,10.46,10.46,10.44,0.0,0.0,2000,22860.0,0.19157088122606658,10.44
HK.00883,2019-08-19 09:49:00,10.46,10.48,10.5,10.44,0.0,0.0,339000,3879320.0,0.19120458891012976,10.46
HK.00883,2019-08-19 09:50:00,10.48,10.46,10.5,10.46,0.0,0.0,139000,1592340.0,-0.19083969465648445,10.48
HK.00883,2019-08-19 09:51:00,10.46,10.46,10.46,10.46,0.0,0.0,11000,125840.0,0.0,10.46
HK.00883,2019-08-19 09:52:00,10.48,10.48,10.48,10.48,0.0,0.0,6000,68760.0,0.19120458891012976,10.46
HK.00883,2019-08-19 09:53:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-08-19 09:54:00,10.48,10.48,10.48,10.48,0.0,0.0,9000,103140.0,0.0,10.48
HK.00883,2019-08-19 09:55:00,10.48,10.48,10.48,10.48,0.0,0.0,44000,504240.0,0.0,10.48
HK.00883,2019-08-19 09:56:00,10.48,10.52,10.52,10.48,0.0,0.0,526000,6030480.0,0.3816793893129689,10.48
HK.00883,2019-08-19 09:57:00,10.5,10.54,10.54,10.5,0.0,0.0,65000,747360.0,0.1901140684410606,10.52
HK.00883,2019-08-19 09:58:00,10.54,10.48,10.54,10.48,0.0,0.0,262000,3010460.0,-0.5692599620493238,10.54
HK.00883,2019-08-19 09:59:00,10.5,10.5,10.5,10.5,0.0,0.0,4000,45920.0,0.19083969465648445,10.48
HK.00883,2019-08-19 10:00:00,10.5,10.52,10.52,10.5,0.0,0.0,72000,826640.0,0.1904761904761864,10.5
HK.00883,2019-08-19 10:01:00,10.5,10.5,10.52,10.5,0.0,0.0,45000,516620.0,-0.1901140684410606,10.52
HK.00883,2019-08-19 10:02:00,10.52,10.5,10.52,10.5,0.0,0.0,9000,103380.0,0.0,10.5
HK.00883,2019-08-19 10:03:00,10.5,10.52,10.52,10.5,0.0,0.0,5000,57420.0,0.1904761904761864,10.5
