code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-01 09:30:00,11.17,11.17,11.17,11.17,0.0,0.0,913000,10791660.0,0.0,11.11
HK.00883,2019-11-01 09:31:00,11.15,11.13,11.17,11.13,0.0,0.0,267000,3148340.0,-0.3581020590868321,11.17
HK.00883,2019-11-01 09:32:00,11.13,11.15,11.15,11.09,0.0,0.0,468000,5507660.0,0.17969451931715696,11.13
HK.00883,2019-11-01 09:33:00,11.15,11.15,11.17,11.15,0.0,0.0,245000,2892020.0,0.0,11.15
HK.00883,2019-11-01 09:34:00,11.13,11.15,11.15,11.11,0.0,0.0,79000,930340.0,0.0,11.15
HK.00883,2019-11-01 09:35:00,11.15,11.17,11.17,11.15,0.0,0.0,39000,460360.0,0.1793721973094132,11.15
HK.00883,2019-11-01 09:36:00,11.17,11.13,11.19,11.13,0.0,0.0,363000,4287980.0,-0.3581020590868321,11.17
HK.00883,2019-11-01 09:37:00,11.11,11.11,11.11,11.11,0.0,0.0,6000,70560.0,-0.17969451931717292,11.13
HK.00883,2019-11-01 09:38:00,11.11,11.13,11.15,11.11,0.0,0.0,138000,1625660.0,0.18001800180019217,11.11
HK.00883,2019-11-01 09:39:00,11.13,11.13,11.13,11.13,0.0,0.0,10000,117800.0,0.0,11.13
HK.00883,2019-11-01 09:40:00,11.15,11.15,11.17,11.15,0.0,0.0,171000,2017820.0,0.17969451931715696,11.13
HK.00883,2019-11-01 09:41:00,11.13,11.13,11.13,11.13,0.0,0.0,1000,11780.0,-0.1793721973094132,11.15
HK.00883,2019-11-01 09:42:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-11-01 09:43:00,11.15,11.15,11.17,11.15,0.0,0.0,113000,1333420.0,0.17969451931715696,11.13
HK.00883,2019-11-01 09:44:00,11.15,11.13,11.15,11.13,0.0,0.0,3000,35360.0,-0.1793721973094132,11.15
HK.00883,2019-11-01 09:45:00,11.13,11.13,11.13,11.13,0.0,0.0,0,0.0,0.0,11.13
HK.00883,2019-11-01 09:46:00,11.15,11.17,11.17,11.15,0.0,0.0,155000,1830240.0,0.35938903863431393,11.13
HK.00883,2019-11-01 09:47:00,11.17,11.17,11.19,11.17,0.0,0.0,7000,82760.0,0.0,11.17
HK.00883,2019-11-01 09:48:00,11.19,11.21,11.21,11.19,0.0,0.0,37000,438340.0,0.35810205908684806,11.17
HK.00883,2019-11-01 09:49:00,11.21,11.21,11.21,11.19,0.0,0.0,70000,830180.0,0.0,11.21
HK.00883,2019-11-01 09:50:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-01 09:51:00,11.21,11.21,11.21,11.19,0.0,0.0,73000,865400.0,0.0,11.21
HK.00883,2019-11-01 09:52:00,11.21,11.19,11.21,11.19,0.0,0.0,5000,59280.0,-0.1784121320249897,11.21
HK.00883,2019-11-01 09:53:00,11.19,11.21,11.21,11.19,0.0,0.0,4000,47420.0,0.1787310098302176,11.19
HK.00883,2019-11-01 09:54:00,11.21,11.21,11.21,11.21,0.0,0.0,73000,865780.0,0.0,11.21
HK.00883,2019-11-01 09:55:00,11.21,11.23,11.23,11.21,0.0,0.0,133000,1578580.0,0.17841213202497389,11.21
HK.00883,2019-11-01 09:56:00,11.21,11.23,11.23,11.21,0.0,0.0,7000,83140.0,0.0,11.23
HK.00883,2019-11-01 09:57:00,11.23,11.23,11.23,11.21,0.0,0.0,33000,392020.0,0.0,11.23
HK.00883,2019-11-01 09:58:00,11.23,11.27,11.27,11.23,0.0,0.0,793000,9430280.0,0.3561887800534207,11.23
HK.00883,2019-11-01 09:59:00,11.27,11.27,11.27,11.25,0.0,0.0,72000,858060.0,0.0,11.27
HK.00883,2019-11-01 10:00:00,11.27,11.21,11.27,11.19,0.0,0.0,558000,6636820.0,-0.5323868677905832,11.27
HK.00883,2019-11-01 10:01:00,11.21,11.21,11.21,11.21,0.0,0.0,34000,403240.0,0.0,11.21
HK.00883,2019-11-01 10:02:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
HK.00883,2019-11-01 10:03:00,11.21,11.21,11.21,11.21,0.0,0.0,0,0.0,0.0,11.21
