code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-25 09:30:00,7.47,7.47,7.47,7.47,0.0,0.0,758000,5662260.0,0.0,7.51
HK.00883,2020-09-25 09:31:00,7.48,7.5,7.5,7.46,0.0,0.0,1721000,12884250.0,0.4016064257028146,7.47
HK.00883,2020-09-25 09:32:00,7.5,7.51,7.51,7.49,0.0,0.0,1150000,8631480.0,0.1333333333333305,7.5
HK.00883,2020-09-25 09:33:00,7.52,7.52,7.53,7.5,0.0,0.0,295000,2217930.0,0.13315579227696123,7.51
HK.00883,2020-09-25 09:34:00,7.52,7.51,7.52,7.5,0.0,0.0,496000,3726340.0,-0.13297872340425249,7.52
HK.00883,2020-09-25 09:35:00,7.51,7.52,7.52,7.51,0.0,0.0,271000,2036250.0,0.13315579227696123,7.51
HK.00883,2020-09-25 09:36:00,7.51,7.52,7.53,7.51,0.0,0.0,501000,3767850.0,0.0,7.52
HK.00883,2020-09-25 09:37:00,7.52,7.52,7.52,7.51,0.0,0.0,14000,105260.0,0.0,7.52
HK.00883,2020-09-25 09:38:00,7.52,7.51,7.52,7.5,0.0,0.0,316000,2372090.0,-0.13297872340425249,7.52
HK.00883,2020-09-25 09:39:00,7.5,7.5,7.51,7.5,0.0,0.0,349000,2617630.0,-0.13315579227696123,7.51
HK.00883,2020-09-25 09:40:00,7.51,7.5,7.51,7.49,0.0,0.0,182000,1365850.0,0.0,7.5
HK.00883,2020-09-25 09:41:00,7.5,7.51,7.51,7.5,0.0,0.0,125000,937650.0,0.1333333333333305,7.5
HK.00883,2020-09-25 09:42:00,7.51,7.51,7.51,7.5,0.0,0.0,6000,45030.0,0.0,7.51
HK.00883,2020-09-25 09:43:00,7.5,7.51,7.51,7.5,0.0,0.0,65000,488050.0,0.0,7.51
HK.00883,2020-09-25 09:44:00,7.51,7.51,7.51,7.5,0.0,0.0,48000,360400.0,0.0,7.51
HK.00883,2020-09-25 09:45:00,7.51,7.5,7.51,7.5,0.0,0.0,28000,210230.0,-0.13315579227696123,7.51
HK.00883,2020-09-25 09:46:00,7.51,7.51,7.51,7.5,0.0,0.0,61000,458090.0,0.1333333333333305,7.5
HK.00883,2020-09-25 09:47:00,7.51,7.52,7.52,7.51,0.0,0.0,404000,3034090.0,0.13315579227696123,7.51
HK.00883,2020-09-25 09:48:00,7.52,7.51,7.52,7.51,0.0,0.0,31000,232830.0,-0.13297872340425249,7.52
HK.00883,2020-09-25 09:49:00,7.51,7.51,7.52,7.51,0.0,0.0,271000,2035460.0,0.0,7.51
HK.00883,2020-09-25 09:50:00,7.5,7.51,7.51,7.5,0.0,0.0,357000,2678040.0,0.0,7.51
HK.00883,2020-09-25 09:51:00,7.51,7.5,7.51,7.5,0.0,0.0,36000,270320.0,-0.13315579227696123,7.51
HK.00883,2020-09-25 09:52:00,7.51,7.5,7.51,7.5,0.0,0.0,566000,4245520.0,0.0,7.5
HK.00883,2020-09-25 09:53:00,7.49,7.49,7.51,7.49,0.0,0.0,128000,960040.0,-0.1333333333333305,7.5
HK.00883,2020-09-25 09:54:00,7.49,7.49,7.5,7.49,0.0,0.0,14000,104980.0,0.0,7.49
HK.00883,2020-09-25 09:55:00,7.49,7.5,7.51,7.49,0.0,0.0,99000,742640.0,0.13351134846461665,7.49
HK.00883,2020-09-25 09:56:00,7.5,7.5,7.51,7.5,0.0,0.0,35000,262820.0,0.0,7.5
HK.00883,2020-09-25 09:57:00,7.5,7.51,7.51,7.5,0.0,0.0,50000,375070.0,0.1333333333333305,7.5
HK.00883,2020-09-25 09:58:00,7.51,7.51,7.51,7.5,0.0,0.0,109000,818550.0,0.0,7.51
HK.00883,2020-09-25 09:59:00,7.51,7.51,7.51,7.5,0.0,0.0,207000,1553100.0,0.0,7.51
HK.00883,2020-09-25 10:00:00,7.5,7.51,7.51,7.5,0.0,0.0,35000,262820.0,0.0,7.51
HK.00883,2020-09-25 10:01:00,7.51,7.51,7.52,7.51,0.0,0.0,370000,2779050.0,0.0,7.51
HK.00883,2020-09-25 10:02:00,7.51,7.52,7.52,7.51,0.0,0.0,249000,1872210.0,0.13315579227696123,7.51
HK.00883,2020-09-25 10:03:00,7.52,7.52,7.52,7.51,0.0,0.0,44000,330870.0,0.0,7.52
HK.00883,2020-09-25 10:04:00,7.52,7.52,7.52,7.51,0.0,0.0,224000,1684460.0,0.0,7.52
HK.00883,2020-09-25 10:05:00,7.52,7.52,7.52,7.51,0.0,0.0,562000,4221780.0,0.0,7.52
HK.00883,2020-09-25 10:06:00,7.51,7.51,7.52,7.51,0.0,0.0,124000,931450.0,-0.13297872340425249,7.52
HK.00883,2020-09-25 10:07:00,7.5,7.5,7.51,7.5,0.0,0.0,40000,300360.0,-0.13315579227696123,7.51
HK.00883,2020-09-25 10:08:00,7.51,7.52,7.52,7.51,0.0,0.0,321000,2410820.0,0.266666666666661,7.5
HK.00883,2020-09-25 10:09:00,7.52,7.52,7.53,7.52,0.0,0.0,607000,4564750.0,0.0,7.52
HK.00883,2020-09-25 10:10:00,7.52,7.52,7.52,7.52,0.0,0.0,65000,488800.0,0.0,7.52
HK.00883,2020-09-25 10:11:00,7.51,7.51,7.52,7.51,0.0,0.0,12000,90160.0,-0.13297872340425249,7.52
HK.00883,2020-09-25 10:12:00,7.51,7.51,7.51,7.5,0.0,0.0,626000,4697150.0,0.0,7.51
HK.00883,2020-09-25 10:13:00,7.51,7.51,7.51,7.49,0.0,0.0,401000,3008700.0,0.0,7.51
HK.00883,2020-09-25 10:14:00,7.51,7.51,7.52,7.51,0.0,0.0,158000,1186620.0,0.0,7.51
HK.00883,2020-09-25 10:15:00,7.51,7.51,7.52,7.51,0.0,0.0,120000,901340.0,0.0,7.51
HK.00883,2020-09-25 10:16:00,7.51,7.51,7.51,7.51,0.0,0.0,147000,1103970.0,0.0,7.51
HK.00883,2020-09-25 10:17:00,7.51,7.5,7.51,7.5,0.0,0.0,62000,465490.0,-0.13315579227696123,7.51
HK.00883,2020-09-25 10:18:00,7.5,7.5,7.51,7.5,0.0,0.0,133000,997550.0,0.0,7.5
HK.00883,2020-09-25 10:19:00,7.5,7.51,7.51,7.5,0.0,0.0,59000,442720.0,0.1333333333333305,7.5
