code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-19 09:30:00,12.03,12.03,12.03,12.03,0.0,0.0,2510000,31826800.0,0.0,11.83
HK.00883,2019-12-19 09:31:00,11.91,11.93,11.97,11.85,0.0,0.0,1621000,20371500.0,-0.831255195344968,12.03
HK.00883,2019-12-19 09:32:00,11.91,11.95,11.99,11.89,0.0,0.0,2275000,28624620.0,0.16764459346185728,11.93
HK.00883,2019-12-19 09:33:00,11.95,11.95,11.97,11.91,0.0,0.0,375000,4723700.0,0.0,11.95
HK.00883,2019-12-19 09:34:00,11.95,11.93,11.95,11.91,0.0,0.0,121000,1521380.0,-0.1673640167363981,11.95
HK.00883,2019-12-19 09:35:00,11.93,11.91,11.95,11.91,0.0,0.0,160000,2012880.0,-0.16764459346185728,11.93
HK.00883,2019-12-19 09:36:00,11.89,11.91,11.91,11.89,0.0,0.0,14000,175640.0,0.0,11.91
HK.00883,2019-12-19 09:37:00,11.89,11.87,11.91,11.85,0.0,0.0,277000,3469800.0,-0.33585222502099854,11.91
HK.00883,2019-12-19 09:38:00,11.87,11.87,11.87,11.85,0.0,0.0,66000,825660.0,0.0,11.87
HK.00883,2019-12-19 09:39:00,11.85,11.87,11.87,11.85,0.0,0.0,75000,938140.0,0.0,11.87
HK.00883,2019-12-19 09:40:00,11.87,11.79,11.87,11.77,0.0,0.0,687000,8576220.0,-0.6739679865206409,11.87
HK.00883,2019-12-19 09:41:00,11.77,11.75,11.79,11.75,0.0,0.0,166000,2061080.0,-0.3392705682781947,11.79
HK.00883,2019-12-19 09:42:00,11.75,11.71,11.75,11.71,0.0,0.0,745000,9235120.0,-0.3404255319148864,11.75
HK.00883,2019-12-19 09:43:00,11.73,11.71,11.73,11.69,0.0,0.0,364000,4495780.0,0.0,11.71
HK.00883,2019-12-19 09:44:00,11.71,11.71,11.71,11.71,0.0,0.0,19000,234840.0,0.0,11.71
HK.00883,2019-12-19 09:45:00,11.73,11.71,11.73,11.71,0.0,0.0,135000,1669760.0,0.0,11.71
HK.00883,2019-12-19 09:46:00,11.71,11.69,11.71,11.69,0.0,0.0,166000,2050580.0,-0.1707941929974496,11.71
HK.00883,2019-12-19 09:47:00,11.69,11.67,11.69,11.67,0.0,0.0,148000,1825340.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 09:48:00,11.69,11.63,11.69,11.63,0.0,0.0,415000,5107380.0,-0.3427592116538059,11.67
HK.00883,2019-12-19 09:49:00,11.63,11.69,11.71,11.63,0.0,0.0,887000,10927160.0,0.5159071367153801,11.63
HK.00883,2019-12-19 09:50:00,11.69,11.71,11.71,11.69,0.0,0.0,126000,1555080.0,0.17108639863132036,11.69
HK.00883,2019-12-19 09:51:00,11.71,11.69,11.73,11.69,0.0,0.0,386000,4770840.0,-0.1707941929974496,11.71
HK.00883,2019-12-19 09:52:00,11.71,11.67,11.71,11.67,0.0,0.0,198000,2442500.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 09:53:00,11.67,11.67,11.67,11.67,0.0,0.0,4000,49280.0,0.0,11.67
HK.00883,2019-12-19 09:54:00,11.67,11.67,11.67,11.67,0.0,0.0,30000,369600.0,0.0,11.67
HK.00883,2019-12-19 09:55:00,11.67,11.69,11.69,11.67,0.0,0.0,890000,10982580.0,0.17137960582690295,11.67
HK.00883,2019-12-19 09:56:00,11.69,11.69,11.69,11.69,0.0,0.0,0,0.0,0.0,11.69
HK.00883,2019-12-19 09:57:00,11.69,11.69,11.71,11.69,0.0,0.0,533000,6584860.0,0.0,11.69
HK.00883,2019-12-19 09:58:00,11.67,11.69,11.69,11.67,0.0,0.0,16000,197140.0,0.0,11.69
HK.00883,2019-12-19 09:59:00,11.69,11.69,11.69,11.69,0.0,0.0,1000,12340.0,0.0,11.69
HK.00883,2019-12-19 10:00:00,11.67,11.69,11.69,11.67,0.0,0.0,8000,98680.0,0.0,11.69
HK.00883,2019-12-19 10:01:00,11.67,11.67,11.69,11.63,0.0,0.0,947000,11649820.0,-0.17108639863130518,11.69
HK.00883,2019-12-19 10:02:00,11.67,11.69,11.69,11.67,0.0,0.0,409000,5043520.0,0.17137960582690295,11.67
