code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-10 09:30:00,12.22,12.22,12.22,12.22,0.0,0.0,501000,6813600.0,0.0,11.96
HK.00883,2019-05-10 09:31:00,12.24,12.2,12.28,12.16,0.0,0.0,587000,7985760.0,-0.16366612111294065,12.22
HK.00883,2019-05-10 09:32:00,12.2,12.14,12.2,12.14,0.0,0.0,435000,5890360.0,-0.49180327868851414,12.2
HK.00883,2019-05-10 09:33:00,12.14,12.22,12.22,12.14,0.0,0.0,555000,7523860.0,0.6589785831960466,12.14
HK.00883,2019-05-10 09:34:00,12.22,12.14,12.22,12.12,0.0,0.0,286000,3874740.0,-0.6546644844517191,12.22
HK.00883,2019-05-10 09:35:00,12.14,12.12,12.14,12.1,0.0,0.0,86000,1162060.0,-0.16474464579902265,12.14
HK.00883,2019-05-10 09:36:00,12.14,12.16,12.16,12.12,0.0,0.0,329000,4448360.0,0.3300330033003377,12.12
HK.00883,2019-05-10 09:37:00,12.14,12.14,12.16,12.12,0.0,0.0,293000,3960120.0,-0.1644736842105228,12.16
HK.00883,2019-05-10 09:38:00,12.14,12.16,12.16,12.14,0.0,0.0,113000,1528420.0,0.16474464579900802,12.14
HK.00883,2019-05-10 09:39:00,12.16,12.16,12.16,12.16,0.0,0.0,66000,893640.0,0.0,12.16
HK.00883,2019-05-10 09:40:00,12.16,12.16,12.16,12.16,0.0,0.0,7000,94780.0,0.0,12.16
HK.00883,2019-05-10 09:41:00,12.16,12.12,12.16,12.08,0.0,0.0,476000,6421860.0,-0.3289473684210602,12.16
HK.00883,2019-05-10 09:42:00,12.12,12.18,12.18,12.12,0.0,0.0,343000,4635000.0,0.4950495049504992,12.12
HK.00883,2019-05-10 09:43:00,12.18,12.18,12.2,12.18,0.0,0.0,95000,1288280.0,0.0,12.18
HK.00883,2019-05-10 09:44:00,12.16,12.16,12.16,12.14,0.0,0.0,79000,1069580.0,-0.16420361247947104,12.18
HK.00883,2019-05-10 09:45:00,12.16,12.16,12.16,12.16,0.0,0.0,5000,67700.0,0.0,12.16
HK.00883,2019-05-10 09:46:00,12.14,12.18,12.2,12.14,0.0,0.0,231000,3130180.0,0.1644736842105228,12.16
HK.00883,2019-05-10 09:47:00,12.18,12.16,12.18,12.16,0.0,0.0,98000,1327440.0,-0.16420361247947104,12.18
HK.00883,2019-05-10 09:48:00,12.18,12.16,12.18,12.16,0.0,0.0,53000,717700.0,0.0,12.16
HK.00883,2019-05-10 09:49:00,12.16,12.14,12.16,12.14,0.0,0.0,12000,162400.0,-0.1644736842105228,12.16
HK.00883,2019-05-10 09:50:00,12.14,12.16,12.16,12.14,0.0,0.0,131000,1771280.0,0.16474464579900802,12.14
HK.00883,2019-05-10 09:51:00,12.14,12.12,12.14,12.12,0.0,0.0,42000,567780.0,-0.3289473684210602,12.16
HK.00883,2019-05-10 09:52:00,12.12,12.16,12.16,12.12,0.0,0.0,105000,1419540.0,0.3300330033003377,12.12
