code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-26 09:30:00,8.52,8.52,8.52,8.52,0.0,0.0,1782000,15539040.0,0.0,8.6
HK.00883,2020-06-26 09:31:00,8.52,8.54,8.64,8.52,0.0,0.0,2109000,18482580.0,0.2347417840375537,8.52
HK.00883,2020-06-26 09:32:00,8.54,8.56,8.57,8.52,0.0,0.0,377000,3295360.0,0.23419203747074183,8.54
HK.00883,2020-06-26 09:33:00,8.57,8.53,8.57,8.53,0.0,0.0,225000,1967280.0,-0.3504672897196394,8.56
HK.00883,2020-06-26 09:34:00,8.53,8.49,8.53,8.48,0.0,0.0,1525000,13280310.0,-0.4689331770222644,8.53
HK.00883,2020-06-26 09:35:00,8.49,8.5,8.51,8.49,0.0,0.0,99000,861180.0,0.1177856301531188,8.49
HK.00883,2020-06-26 09:36:00,8.51,8.52,8.52,8.51,0.0,0.0,117000,1019120.0,0.23529411764705382,8.5
HK.00883,2020-06-26 09:37:00,8.52,8.52,8.53,8.5,0.0,0.0,500000,4358010.0,0.0,8.52
HK.00883,2020-06-26 09:38:00,8.52,8.52,8.53,8.51,0.0,0.0,335000,2921050.0,0.0,8.52
HK.00883,2020-06-26 09:39:00,8.52,8.52,8.53,8.51,0.0,0.0,89000,775980.0,0.0,8.52
HK.00883,2020-06-26 09:40:00,8.53,8.53,8.54,8.52,0.0,0.0,241000,2104280.0,0.11737089201877685,8.52
HK.00883,2020-06-26 09:41:00,8.54,8.54,8.55,8.53,0.0,0.0,314000,2743970.0,0.1172332942555661,8.53
HK.00883,2020-06-26 09:42:00,8.55,8.55,8.55,8.53,0.0,0.0,69000,603330.0,0.11709601873538132,8.54
HK.00883,2020-06-26 09:43:00,8.54,8.54,8.55,8.53,0.0,0.0,512000,4474200.0,-0.11695906432750366,8.55
HK.00883,2020-06-26 09:44:00,8.54,8.55,8.55,8.54,0.0,0.0,106000,926460.0,0.11709601873538132,8.54
HK.00883,2020-06-26 09:45:00,8.55,8.55,8.55,8.54,0.0,0.0,27000,236020.0,0.0,8.55
HK.00883,2020-06-26 09:46:00,8.54,8.54,8.55,8.53,0.0,0.0,98000,856410.0,-0.11695906432750366,8.55
HK.00883,2020-06-26 09:47:00,8.54,8.54,8.55,8.53,0.0,0.0,7000,61190.0,0.0,8.54
HK.00883,2020-06-26 09:48:00,8.54,8.55,8.55,8.54,0.0,0.0,198000,1732440.0,0.11709601873538132,8.54
HK.00883,2020-06-26 09:49:00,8.56,8.57,8.57,8.56,0.0,0.0,55000,481910.0,0.23391812865496572,8.55
HK.00883,2020-06-26 09:50:00,8.56,8.58,8.58,8.56,0.0,0.0,73000,640190.0,0.11668611435238958,8.57
HK.00883,2020-06-26 09:51:00,8.58,8.57,8.58,8.57,0.0,0.0,25000,219440.0,-0.11655011655011406,8.58
HK.00883,2020-06-26 09:52:00,8.57,8.57,8.57,8.57,0.0,0.0,7000,61390.0,0.0,8.57
HK.00883,2020-06-26 09:53:00,8.56,8.58,8.58,8.56,0.0,0.0,232000,2035840.0,0.11668611435238958,8.57
HK.00883,2020-06-26 09:54:00,8.57,8.56,8.58,8.56,0.0,0.0,322000,2823220.0,-0.23310023310022812,8.58
HK.00883,2020-06-26 09:55:00,8.56,8.56,8.57,8.56,0.0,0.0,273000,2393860.0,0.0,8.56
HK.00883,2020-06-26 09:56:00,8.56,8.55,8.56,8.55,0.0,0.0,557000,4877340.0,-0.11682242990653956,8.56
HK.00883,2020-06-26 09:57:00,8.54,8.54,8.54,8.53,0.0,0.0,189000,1651830.0,-0.11695906432750366,8.55
HK.00883,2020-06-26 09:58:00,8.53,8.54,8.54,8.53,0.0,0.0,155000,1354490.0,0.0,8.54
HK.00883,2020-06-26 09:59:00,8.54,8.54,8.55,8.54,0.0,0.0,121000,1057900.0,0.0,8.54
HK.00883,2020-06-26 10:00:00,8.55,8.54,8.55,8.54,0.0,0.0,102000,891500.0,0.0,8.54
HK.00883,2020-06-26 10:01:00,8.54,8.54,8.55,8.53,0.0,0.0,224000,1957640.0,0.0,8.54
HK.00883,2020-06-26 10:02:00,8.55,8.55,8.55,8.55,0.0,0.0,8000,70000.0,0.11709601873538132,8.54
HK.00883,2020-06-26 10:03:00,8.55,8.55,8.55,8.54,0.0,0.0,200000,1749010.0,0.0,8.55
HK.00883,2020-06-26 10:04:00,8.55,8.55,8.55,8.55,0.0,0.0,8000,70000.0,0.0,8.55
HK.00883,2020-06-26 10:05:00,8.55,8.55,8.55,8.55,0.0,0.0,28000,245000.0,0.0,8.55
HK.00883,2020-06-26 10:06:00,8.55,8.55,8.55,8.54,0.0,0.0,19000,166210.0,0.0,8.55
HK.00883,2020-06-26 10:07:00,8.55,8.55,8.55,8.55,0.0,0.0,211000,1846250.0,0.0,8.55
HK.00883,2020-06-26 10:08:00,8.56,8.56,8.56,8.56,0.0,0.0,1000,8760.0,0.11695906432748286,8.55
HK.00883,2020-06-26 10:09:00,8.55,8.56,8.56,8.55,0.0,0.0,176000,1540220.0,0.0,8.56
HK.00883,2020-06-26 10:10:00,8.56,8.55,8.56,8.55,0.0,0.0,10000,87570.0,-0.11682242990653956,8.56
HK.00883,2020-06-26 10:11:00,8.55,8.54,8.56,8.54,0.0,0.0,363000,3175470.0,-0.11695906432750366,8.55
HK.00883,2020-06-26 10:12:00,8.55,8.53,8.55,8.53,0.0,0.0,582000,5084660.0,-0.1170960187353605,8.54
HK.00883,2020-06-26 10:13:00,8.54,8.52,8.54,8.52,0.0,0.0,132000,1152080.0,-0.1172332942555661,8.53
HK.00883,2020-06-26 10:14:00,8.52,8.52,8.52,8.52,0.0,0.0,5000,43600.0,0.0,8.52
HK.00883,2020-06-26 10:15:00,8.52,8.53,8.53,8.52,0.0,0.0,262000,2287120.0,0.11737089201877685,8.52
