code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-20 09:30:00,8.7,8.7,8.7,8.7,0.0,0.0,1242000,11612700.0,0.0,8.67
HK.00883,2020-05-20 09:31:00,8.7,8.6,8.71,8.59,0.0,0.0,1820000,16912200.0,-1.1494252873563178,8.7
HK.00883,2020-05-20 09:32:00,8.59,8.59,8.61,8.59,0.0,0.0,336000,3107500.0,-0.11627906976743939,8.6
HK.00883,2020-05-20 09:33:00,8.58,8.58,8.59,8.58,0.0,0.0,133000,1227790.0,-0.11641443538998589,8.59
HK.00883,2020-05-20 09:34:00,8.57,8.57,8.59,8.56,0.0,0.0,520000,4797380.0,-0.11655011655011406,8.58
HK.00883,2020-05-20 09:35:00,8.57,8.58,8.59,8.57,0.0,0.0,531000,4899210.0,0.11668611435238958,8.57
HK.00883,2020-05-20 09:36:00,8.58,8.59,8.61,8.58,0.0,0.0,799000,7386670.0,0.11655011655011406,8.58
HK.00883,2020-05-20 09:37:00,8.59,8.59,8.59,8.58,0.0,0.0,75000,692910.0,0.0,8.59
HK.00883,2020-05-20 09:38:00,8.58,8.58,8.59,8.57,0.0,0.0,463000,4273770.0,-0.11641443538998589,8.59
HK.00883,2020-05-20 09:39:00,8.58,8.58,8.59,8.57,0.0,0.0,366000,3378980.0,0.0,8.58
HK.00883,2020-05-20 09:40:00,8.58,8.6,8.6,8.57,0.0,0.0,636000,5876040.0,0.23310023310022812,8.58
HK.00883,2020-05-20 09:41:00,8.6,8.6,8.6,8.59,0.0,0.0,46000,425470.0,0.0,8.6
HK.00883,2020-05-20 09:42:00,8.6,8.58,8.6,8.58,0.0,0.0,674000,6230890.0,-0.23255813953487878,8.6
HK.00883,2020-05-20 09:43:00,8.59,8.57,8.6,8.57,0.0,0.0,878000,8108620.0,-0.11655011655011406,8.58
HK.00883,2020-05-20 09:44:00,8.57,8.57,8.58,8.57,0.0,0.0,341000,3144520.0,0.0,8.57
HK.00883,2020-05-20 09:45:00,8.57,8.57,8.57,8.56,0.0,0.0,52000,479310.0,0.0,8.57
HK.00883,2020-05-20 09:46:00,8.57,8.54,8.57,8.54,0.0,0.0,1529000,14067680.0,-0.3500583430571894,8.57
HK.00883,2020-05-20 09:47:00,8.53,8.53,8.54,8.52,0.0,0.0,611000,5608590.0,-0.1170960187353605,8.54
HK.00883,2020-05-20 09:48:00,8.52,8.53,8.54,8.52,0.0,0.0,390000,3578270.0,0.0,8.53
HK.00883,2020-05-20 09:49:00,8.54,8.55,8.55,8.53,0.0,0.0,176000,1617440.0,0.234466588511153,8.53
HK.00883,2020-05-20 09:50:00,8.54,8.55,8.55,8.54,0.0,0.0,146000,1342970.0,0.0,8.55
HK.00883,2020-05-20 09:51:00,8.54,8.54,8.55,8.54,0.0,0.0,140000,1286960.0,-0.11695906432750366,8.55
HK.00883,2020-05-20 09:52:00,8.54,8.55,8.57,8.54,0.0,0.0,718000,6609390.0,0.11709601873538132,8.54
HK.00883,2020-05-20 09:53:00,8.55,8.54,8.55,8.54,0.0,0.0,719000,6611100.0,-0.11695906432750366,8.55
HK.00883,2020-05-20 09:54:00,8.54,8.55,8.55,8.54,0.0,0.0,449000,4126340.0,0.11709601873538132,8.54
HK.00883,2020-05-20 09:55:00,8.54,8.52,8.54,8.52,0.0,0.0,617000,5662020.0,-0.35087719298246944,8.55
HK.00883,2020-05-20 09:56:00,8.51,8.51,8.52,8.51,0.0,0.0,373000,3416770.0,-0.11737089201877685,8.52
HK.00883,2020-05-20 09:57:00,8.51,8.53,8.53,8.51,0.0,0.0,293000,2685730.0,0.23501762632196915,8.51
HK.00883,2020-05-20 09:58:00,8.52,8.53,8.53,8.52,0.0,0.0,96000,880420.0,0.0,8.53
HK.00883,2020-05-20 09:59:00,8.52,8.52,8.53,8.52,0.0,0.0,12000,110060.0,-0.1172332942555661,8.53
HK.00883,2020-05-20 10:00:00,8.52,8.52,8.53,8.52,0.0,0.0,13000,119240.0,0.0,8.52
HK.00883,2020-05-20 10:01:00,8.53,8.51,8.54,8.51,0.0,0.0,1307000,11992240.0,-0.11737089201877685,8.52
HK.00883,2020-05-20 10:02:00,8.51,8.51,8.51,8.51,0.0,0.0,300000,2748000.0,0.0,8.51
HK.00883,2020-05-20 10:03:00,8.51,8.51,8.51,8.5,0.0,0.0,180000,1648460.0,0.0,8.51
HK.00883,2020-05-20 10:04:00,8.51,8.5,8.51,8.5,0.0,0.0,308000,2820060.0,-0.11750881316098458,8.51
HK.00883,2020-05-20 10:05:00,8.5,8.49,8.51,8.49,0.0,0.0,235000,2149680.0,-0.11764705882352691,8.5
HK.00883,2020-05-20 10:06:00,8.49,8.48,8.49,8.48,0.0,0.0,157000,1434430.0,-0.1177856301531188,8.49
HK.00883,2020-05-20 10:07:00,8.49,8.49,8.49,8.49,0.0,0.0,122000,1115080.0,0.11792452830188427,8.48
HK.00883,2020-05-20 10:08:00,8.49,8.47,8.49,8.47,0.0,0.0,343000,3133170.0,-0.2355712603062376,8.49
HK.00883,2020-05-20 10:09:00,8.49,8.49,8.5,8.48,0.0,0.0,190000,1736520.0,0.23612750885477654,8.47
HK.00883,2020-05-20 10:10:00,8.5,8.5,8.51,8.49,0.0,0.0,252000,2305270.0,0.1177856301531188,8.49
HK.00883,2020-05-20 10:11:00,8.5,8.5,8.51,8.5,0.0,0.0,48000,439220.0,0.0,8.5
HK.00883,2020-05-20 10:12:00,8.5,8.5,8.51,8.5,0.0,0.0,42000,384400.0,0.0,8.5
HK.00883,2020-05-20 10:13:00,8.5,8.51,8.51,8.5,0.0,0.0,61000,558270.0,0.11764705882352691,8.5
HK.00883,2020-05-20 10:14:00,8.5,8.49,8.5,8.49,0.0,0.0,231000,2112090.0,-0.23501762632196915,8.51
HK.00883,2020-05-20 10:15:00,8.49,8.49,8.49,8.49,0.0,0.0,17000,155380.0,0.0,8.49
HK.00883,2020-05-20 10:16:00,8.49,8.49,8.49,8.48,0.0,0.0,113000,1032800.0,0.0,8.49
HK.00883,2020-05-20 10:17:00,8.49,8.49,8.49,8.48,0.0,0.0,16000,146220.0,0.0,8.49
HK.00883,2020-05-20 10:18:00,8.49,8.48,8.49,8.48,0.0,0.0,148000,1351280.0,-0.1177856301531188,8.49
HK.00883,2020-05-20 10:19:00,8.48,8.49,8.49,8.48,0.0,0.0,4000,36530.0,0.11792452830188427,8.48
HK.00883,2020-05-20 10:20:00,8.49,8.47,8.49,8.47,0.0,0.0,323000,2949210.0,-0.2355712603062376,8.49
HK.00883,2020-05-20 10:21:00,8.47,8.48,8.49,8.47,0.0,0.0,277000,2528760.0,0.11806375442738827,8.47
HK.00883,2020-05-20 10:22:00,8.48,8.48,8.48,8.47,0.0,0.0,193000,1761930.0,0.0,8.48
HK.00883,2020-05-20 10:23:00,8.49,8.48,8.49,8.47,0.0,0.0,328000,2992220.0,0.0,8.48
HK.00883,2020-05-20 10:24:00,8.47,8.47,8.47,8.47,0.0,0.0,16000,145920.0,-0.11792452830188427,8.48
HK.00883,2020-05-20 10:25:00,8.47,8.47,8.47,8.47,0.0,0.0,172000,1568640.0,0.0,8.47
HK.00883,2020-05-20 10:26:00,8.47,8.46,8.47,8.46,0.0,0.0,130000,1184890.0,-0.11806375442738827,8.47
HK.00883,2020-05-20 10:27:00,8.45,8.46,8.47,8.45,0.0,0.0,165000,1503000.0,0.0,8.46
HK.00883,2020-05-20 10:28:00,8.46,8.46,8.46,8.46,0.0,0.0,25000,227750.0,0.0,8.46
HK.00883,2020-05-20 10:29:00,8.46,8.46,8.47,8.46,0.0,0.0,147000,1339370.0,0.0,8.46
HK.00883,2020-05-20 10:30:00,8.45,8.46,8.46,8.45,0.0,0.0,18000,163870.0,0.0,8.46
HK.00883,2020-05-20 10:31:00,8.45,8.44,8.45,8.44,0.0,0.0,261000,2374860.0,-0.23640661938535873,8.46
HK.00883,2020-05-20 10:32:00,8.44,8.45,8.45,8.43,0.0,0.0,185000,1681680.0,0.11848341232227236,8.44
HK.00883,2020-05-20 10:33:00,8.44,8.44,8.44,8.44,0.0,0.0,46000,418140.0,-0.11834319526626967,8.45
HK.00883,2020-05-20 10:34:00,8.44,8.43,8.44,8.43,0.0,0.0,8000,72700.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 10:35:00,8.43,8.42,8.43,8.42,0.0,0.0,157000,1425060.0,-0.11862396204032961,8.43
HK.00883,2020-05-20 10:36:00,8.41,8.41,8.42,8.4,0.0,0.0,297000,2690810.0,-0.11876484560569818,8.42
HK.00883,2020-05-20 10:37:00,8.4,8.43,8.44,8.4,0.0,0.0,1692000,15337770.0,0.2378121284185443,8.41
HK.00883,2020-05-20 10:38:00,8.44,8.44,8.44,8.44,0.0,0.0,193000,1754370.0,0.11862396204032961,8.43
HK.00883,2020-05-20 10:39:00,8.44,8.44,8.45,8.44,0.0,0.0,12000,109180.0,0.0,8.44
HK.00883,2020-05-20 10:40:00,8.45,8.44,8.45,8.44,0.0,0.0,67000,609400.0,0.0,8.44
HK.00883,2020-05-20 10:41:00,8.44,8.44,8.45,8.44,0.0,0.0,66000,600040.0,0.0,8.44
HK.00883,2020-05-20 10:42:00,8.44,8.45,8.45,8.44,0.0,0.0,15000,136360.0,0.11848341232227236,8.44
HK.00883,2020-05-20 10:43:00,8.45,8.46,8.46,8.44,0.0,0.0,318000,2894020.0,0.11834319526629071,8.45
HK.00883,2020-05-20 10:44:00,8.46,8.46,8.46,8.46,0.0,0.0,108000,983880.0,0.0,8.46
HK.00883,2020-05-20 10:45:00,8.47,8.48,8.48,8.47,0.0,0.0,110000,1003210.0,0.23640661938533772,8.46
HK.00883,2020-05-20 10:46:00,8.48,8.48,8.48,8.47,0.0,0.0,49000,446940.0,0.0,8.48
HK.00883,2020-05-20 10:47:00,8.48,8.47,8.48,8.47,0.0,0.0,10000,91230.0,-0.11792452830188427,8.48
HK.00883,2020-05-20 10:48:00,8.47,8.46,8.47,8.46,0.0,0.0,133000,1212780.0,-0.11806375442738827,8.47
HK.00883,2020-05-20 10:49:00,8.46,8.46,8.47,8.46,0.0,0.0,47000,428500.0,0.0,8.46
HK.00883,2020-05-20 10:50:00,8.46,8.47,8.47,8.46,0.0,0.0,60000,546700.0,0.11820330969266886,8.46
HK.00883,2020-05-20 10:51:00,8.46,8.47,8.47,8.46,0.0,0.0,118000,1076040.0,0.0,8.47
HK.00883,2020-05-20 10:52:00,8.46,8.46,8.46,8.46,0.0,0.0,15000,136650.0,-0.11806375442738827,8.47
HK.00883,2020-05-20 10:53:00,8.47,8.47,8.47,8.46,0.0,0.0,4000,36470.0,0.11820330969266886,8.46
HK.00883,2020-05-20 10:54:00,8.47,8.46,8.47,8.46,0.0,0.0,26000,237040.0,-0.11806375442738827,8.47
HK.00883,2020-05-20 10:55:00,8.47,8.47,8.47,8.47,0.0,0.0,3000,27360.0,0.11820330969266886,8.46
HK.00883,2020-05-20 10:56:00,8.46,8.47,8.47,8.46,0.0,0.0,9000,82070.0,0.0,8.47
HK.00883,2020-05-20 10:57:00,8.47,8.47,8.47,8.47,0.0,0.0,45000,410400.0,0.0,8.47
HK.00883,2020-05-20 10:58:00,8.47,8.45,8.47,8.45,0.0,0.0,106000,965760.0,-0.2361275088547975,8.47
HK.00883,2020-05-20 10:59:00,8.45,8.46,8.46,8.45,0.0,0.0,5000,45520.0,0.11834319526629071,8.45
HK.00883,2020-05-20 11:00:00,8.45,8.46,8.46,8.45,0.0,0.0,10000,91020.0,0.0,8.46
HK.00883,2020-05-20 11:01:00,8.46,8.44,8.46,8.44,0.0,0.0,127000,1155850.0,-0.23640661938535873,8.46
HK.00883,2020-05-20 11:02:00,8.44,8.44,8.45,8.44,0.0,0.0,42000,381790.0,0.0,8.44
HK.00883,2020-05-20 11:03:00,8.44,8.43,8.44,8.43,0.0,0.0,47000,427030.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 11:04:00,8.44,8.43,8.44,8.43,0.0,0.0,24000,218040.0,0.0,8.43
HK.00883,2020-05-20 11:05:00,8.43,8.43,8.44,8.43,0.0,0.0,39000,354150.0,0.0,8.43
HK.00883,2020-05-20 11:06:00,8.44,8.43,8.44,8.43,0.0,0.0,74000,672430.0,0.0,8.43
HK.00883,2020-05-20 11:07:00,8.44,8.44,8.44,8.43,0.0,0.0,383000,3481380.0,0.11862396204032961,8.43
HK.00883,2020-05-20 11:08:00,8.44,8.44,8.44,8.44,0.0,0.0,9000,81810.0,0.0,8.44
HK.00883,2020-05-20 11:09:00,8.43,8.44,8.44,8.43,0.0,0.0,13000,118070.0,0.0,8.44
HK.00883,2020-05-20 11:10:00,8.43,8.43,8.44,8.43,0.0,0.0,70000,635900.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 11:11:00,8.43,8.43,8.44,8.43,0.0,0.0,35000,317910.0,0.0,8.43
HK.00883,2020-05-20 11:12:00,8.43,8.43,8.44,8.43,0.0,0.0,61000,554450.0,0.0,8.43
HK.00883,2020-05-20 11:13:00,8.43,8.44,8.44,8.43,0.0,0.0,40000,363340.0,0.11862396204032961,8.43
HK.00883,2020-05-20 11:14:00,8.44,8.43,8.44,8.43,0.0,0.0,10000,90820.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 11:15:00,8.43,8.44,8.44,8.43,0.0,0.0,106000,962900.0,0.11862396204032961,8.43
HK.00883,2020-05-20 11:16:00,8.44,8.44,8.44,8.43,0.0,0.0,10000,90880.0,0.0,8.44
HK.00883,2020-05-20 11:17:00,8.43,8.43,8.43,8.42,0.0,0.0,426000,3867820.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 11:18:00,8.42,8.43,8.43,8.42,0.0,0.0,23000,208810.0,0.0,8.43
HK.00883,2020-05-20 11:19:00,8.42,8.42,8.42,8.42,0.0,0.0,30000,272100.0,-0.11862396204032961,8.43
HK.00883,2020-05-20 11:20:00,8.42,8.41,8.43,8.41,0.0,0.0,188000,1705210.0,-0.11876484560569818,8.42
HK.00883,2020-05-20 11:21:00,8.42,8.42,8.42,8.42,0.0,0.0,30000,272100.0,0.11890606420927215,8.41
HK.00883,2020-05-20 11:22:00,8.42,8.41,8.42,8.41,0.0,0.0,33000,299020.0,-0.11876484560569818,8.42
HK.00883,2020-05-20 11:23:00,8.42,8.42,8.42,8.41,0.0,0.0,85000,770650.0,0.11890606420927215,8.41
HK.00883,2020-05-20 11:24:00,8.42,8.42,8.42,8.42,0.0,0.0,0,0.0,0.0,8.42
HK.00883,2020-05-20 11:25:00,8.41,8.41,8.42,8.41,0.0,0.0,83000,752240.0,-0.11876484560569818,8.42
HK.00883,2020-05-20 11:26:00,8.41,8.42,8.42,8.41,0.0,0.0,73000,661470.0,0.11890606420927215,8.41
HK.00883,2020-05-20 11:27:00,8.41,8.41,8.41,8.41,0.0,0.0,223000,2020380.0,-0.11876484560569818,8.42
HK.00883,2020-05-20 11:28:00,8.41,8.42,8.42,8.41,0.0,0.0,29000,262860.0,0.11890606420927215,8.41
HK.00883,2020-05-20 11:29:00,8.42,8.43,8.43,8.42,0.0,0.0,369000,3347230.0,0.11876484560569818,8.42
HK.00883,2020-05-20 11:30:00,8.43,8.43,8.43,8.43,0.0,0.0,36000,326880.0,0.0,8.43
HK.00883,2020-05-20 11:31:00,8.43,8.43,8.43,8.42,0.0,0.0,133000,1207500.0,0.0,8.43
HK.00883,2020-05-20 11:32:00,8.42,8.44,8.44,8.42,0.0,0.0,220000,1997800.0,0.11862396204032961,8.43
HK.00883,2020-05-20 11:33:00,8.44,8.45,8.45,8.44,0.0,0.0,129000,1172730.0,0.11848341232227236,8.44
HK.00883,2020-05-20 11:34:00,8.45,8.45,8.45,8.45,0.0,0.0,45000,409500.0,0.0,8.45
HK.00883,2020-05-20 11:35:00,8.44,8.44,8.45,8.44,0.0,0.0,35000,318480.0,-0.11834319526626967,8.45
HK.00883,2020-05-20 11:36:00,8.45,8.45,8.45,8.44,0.0,0.0,29000,263890.0,0.11848341232227236,8.44
HK.00883,2020-05-20 11:37:00,8.45,8.45,8.46,8.45,0.0,0.0,275000,2502700.0,0.0,8.45
HK.00883,2020-05-20 11:38:00,8.45,8.45,8.45,8.45,0.0,0.0,37000,336700.0,0.0,8.45
HK.00883,2020-05-20 11:39:00,8.45,8.44,8.45,8.44,0.0,0.0,51000,463740.0,-0.11834319526626967,8.45
HK.00883,2020-05-20 11:40:00,8.44,8.45,8.45,8.44,0.0,0.0,22000,199990.0,0.11848341232227236,8.44
HK.00883,2020-05-20 11:41:00,8.44,8.43,8.44,8.43,0.0,0.0,245000,2226850.0,-0.23668639053253934,8.45
HK.00883,2020-05-20 11:42:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,36360.0,0.11862396204032961,8.43
HK.00883,2020-05-20 11:43:00,8.43,8.43,8.43,8.43,0.0,0.0,24000,217920.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 11:44:00,8.43,8.43,8.43,8.43,0.0,0.0,24000,217920.0,0.0,8.43
HK.00883,2020-05-20 11:45:00,8.44,8.44,8.44,8.44,0.0,0.0,47000,427230.0,0.11862396204032961,8.43
HK.00883,2020-05-20 11:46:00,8.44,8.44,8.44,8.43,0.0,0.0,272000,2472270.0,0.0,8.44
HK.00883,2020-05-20 11:47:00,8.44,8.44,8.44,8.44,0.0,0.0,15000,136350.0,0.0,8.44
HK.00883,2020-05-20 11:48:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00883,2020-05-20 11:49:00,8.44,8.44,8.44,8.44,0.0,0.0,40000,363600.0,0.0,8.44
HK.00883,2020-05-20 11:50:00,8.44,8.44,8.44,8.44,0.0,0.0,38000,345420.0,0.0,8.44
HK.00883,2020-05-20 11:51:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00883,2020-05-20 11:52:00,8.45,8.45,8.45,8.44,0.0,0.0,804000,7310850.0,0.11848341232227236,8.44
HK.00883,2020-05-20 11:53:00,8.45,8.45,8.45,8.45,0.0,0.0,580000,5278000.0,0.0,8.45
HK.00883,2020-05-20 11:54:00,8.44,8.44,8.45,8.44,0.0,0.0,34000,309070.0,-0.11834319526626967,8.45
HK.00883,2020-05-20 11:55:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00883,2020-05-20 11:56:00,8.44,8.44,8.44,8.44,0.0,0.0,50000,454500.0,0.0,8.44
HK.00883,2020-05-20 11:57:00,8.44,8.44,8.44,8.44,0.0,0.0,51000,463590.0,0.0,8.44
HK.00883,2020-05-20 11:58:00,8.45,8.44,8.45,8.44,0.0,0.0,55000,499960.0,0.0,8.44
HK.00883,2020-05-20 11:59:00,8.44,8.44,8.44,8.43,0.0,0.0,235000,2136060.0,0.0,8.44
HK.00883,2020-05-20 12:00:00,8.44,8.43,8.44,8.43,0.0,0.0,17000,154510.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 13:01:00,8.43,8.43,8.44,8.42,0.0,0.0,1008000,9150790.0,0.0,8.43
HK.00883,2020-05-20 13:02:00,8.43,8.43,8.43,8.43,0.0,0.0,0,0.0,0.0,8.43
HK.00883,2020-05-20 13:03:00,8.44,8.44,8.44,8.44,0.0,0.0,62000,563580.0,0.11862396204032961,8.43
HK.00883,2020-05-20 13:04:00,8.44,8.44,8.44,8.44,0.0,0.0,171000,1554390.0,0.0,8.44
HK.00883,2020-05-20 13:05:00,8.45,8.43,8.45,8.43,0.0,0.0,446000,4052000.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 13:06:00,8.43,8.44,8.44,8.43,0.0,0.0,119000,1080650.0,0.11862396204032961,8.43
HK.00883,2020-05-20 13:07:00,8.43,8.45,8.45,8.43,0.0,0.0,210000,1908870.0,0.11848341232227236,8.44
HK.00883,2020-05-20 13:08:00,8.45,8.44,8.45,8.44,0.0,0.0,245000,2229480.0,-0.11834319526626967,8.45
HK.00883,2020-05-20 13:09:00,8.44,8.44,8.44,8.44,0.0,0.0,0,0.0,0.0,8.44
HK.00883,2020-05-20 13:10:00,8.44,8.44,8.45,8.44,0.0,0.0,94000,854730.0,0.0,8.44
HK.00883,2020-05-20 13:11:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,18180.0,0.0,8.44
HK.00883,2020-05-20 13:12:00,8.45,8.44,8.45,8.44,0.0,0.0,84000,763590.0,0.0,8.44
HK.00883,2020-05-20 13:13:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,36360.0,0.0,8.44
HK.00883,2020-05-20 13:14:00,8.44,8.44,8.45,8.44,0.0,0.0,377000,3427030.0,0.0,8.44
HK.00883,2020-05-20 13:15:00,8.43,8.43,8.44,8.43,0.0,0.0,16000,145290.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 13:16:00,8.43,8.43,8.44,8.43,0.0,0.0,22000,199800.0,0.0,8.43
HK.00883,2020-05-20 13:17:00,8.44,8.44,8.44,8.43,0.0,0.0,23000,209050.0,0.11862396204032961,8.43
HK.00883,2020-05-20 13:18:00,8.43,8.43,8.44,8.43,0.0,0.0,199000,1807110.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 13:19:00,8.43,8.44,8.44,8.43,0.0,0.0,10000,90890.0,0.11862396204032961,8.43
HK.00883,2020-05-20 13:20:00,8.43,8.43,8.44,8.43,0.0,0.0,14000,127220.0,-0.11848341232227236,8.44
HK.00883,2020-05-20 13:21:00,8.43,8.43,8.43,8.43,0.0,0.0,2000,18160.0,0.0,8.43
HK.00883,2020-05-20 13:22:00,8.43,8.44,8.44,8.43,0.0,0.0,348000,3163310.0,0.11862396204032961,8.43
HK.00883,2020-05-20 13:23:00,8.44,8.44,8.45,8.44,0.0,0.0,15000,136380.0,0.0,8.44
HK.00883,2020-05-20 13:24:00,8.45,8.44,8.45,8.44,0.0,0.0,6000,54590.0,0.0,8.44
HK.00883,2020-05-20 13:25:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,9090.0,0.0,8.44
HK.00883,2020-05-20 13:26:00,8.45,8.44,8.45,8.44,0.0,0.0,5000,45480.0,0.0,8.44
HK.00883,2020-05-20 13:27:00,8.45,8.44,8.45,8.44,0.0,0.0,246000,2236150.0,0.0,8.44
HK.00883,2020-05-20 13:28:00,8.44,8.44,8.44,8.44,0.0,0.0,3000,27270.0,0.0,8.44
HK.00883,2020-05-20 13:29:00,8.44,8.44,8.45,8.44,0.0,0.0,20000,181850.0,0.0,8.44
HK.00883,2020-05-20 13:30:00,8.44,8.45,8.45,8.44,0.0,0.0,27000,245530.0,0.11848341232227236,8.44
HK.00883,2020-05-20 13:31:00,8.45,8.44,8.45,8.44,0.0,0.0,6000,54560.0,-0.11834319526626967,8.45
