code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-04 09:30:00,11.82,11.82,11.82,11.82,0.0,0.0,741000,9781200.0,-0.16891891891891533,11.84
HK.00883,2019-02-04 09:31:00,11.82,11.76,11.84,11.74,0.0,0.0,579000,7619080.0,-0.5076142131979737,11.82
HK.00883,2019-02-04 09:32:00,11.76,11.82,11.82,11.76,0.0,0.0,288000,3792020.0,0.5102040816326573,11.76
HK.00883,2019-02-04 09:33:00,11.82,11.82,11.84,11.82,0.0,0.0,105000,1386020.0,0.0,11.82
HK.00883,2019-02-04 09:34:00,11.82,11.82,11.82,11.82,0.0,0.0,4000,52800.0,0.0,11.82
HK.00883,2019-02-04 09:35:00,11.82,11.8,11.82,11.8,0.0,0.0,186000,2451500.0,-0.1692047377326529,11.82
HK.00883,2019-02-04 09:36:00,11.78,11.78,11.78,11.78,0.0,0.0,6000,78960.0,-0.16949152542374024,11.8
HK.00883,2019-02-04 09:37:00,11.78,11.86,11.86,11.78,0.0,0.0,492000,6492080.0,0.6791171477079803,11.78
HK.00883,2019-02-04 09:38:00,11.86,11.88,11.88,11.86,0.0,0.0,70000,927060.0,0.16863406408095574,11.86
HK.00883,2019-02-04 09:39:00,11.88,11.88,11.88,11.86,0.0,0.0,17000,225300.0,0.0,11.88
HK.00883,2019-02-04 09:40:00,11.88,11.88,11.88,11.88,0.0,0.0,5000,66300.0,0.0,11.88
HK.00883,2019-02-04 09:41:00,11.88,11.88,11.88,11.86,0.0,0.0,11000,145840.0,0.0,11.88
HK.00883,2019-02-04 09:42:00,11.88,11.84,11.88,11.84,0.0,0.0,158000,2090560.0,-0.33670033670034444,11.88
HK.00883,2019-02-04 09:43:00,11.82,11.8,11.82,11.8,0.0,0.0,38000,501300.0,-0.33783783783783067,11.84
HK.00883,2019-02-04 09:44:00,11.82,11.84,11.84,11.82,0.0,0.0,82000,1082480.0,0.3389830508474504,11.8
HK.00883,2019-02-04 09:45:00,11.84,11.88,11.88,11.84,0.0,0.0,47000,621740.0,0.33783783783784566,11.84
HK.00883,2019-02-04 09:46:00,11.88,11.86,11.88,11.86,0.0,0.0,25000,331020.0,-0.1683501683501797,11.88
HK.00883,2019-02-04 09:47:00,11.86,11.86,11.88,11.86,0.0,0.0,69000,913600.0,0.0,11.86
HK.00883,2019-02-04 09:48:00,11.84,11.82,11.86,11.8,0.0,0.0,50000,660520.0,-0.3372681281618815,11.86
HK.00883,2019-02-04 09:49:00,11.82,11.82,11.82,11.82,0.0,0.0,12000,158400.0,0.0,11.82
HK.00883,2019-02-04 09:50:00,11.82,11.82,11.82,11.8,0.0,0.0,8000,105580.0,0.0,11.82
HK.00883,2019-02-04 09:51:00,11.82,11.84,11.84,11.8,0.0,0.0,134000,1770220.0,0.1692047377326529,11.82
HK.00883,2019-02-04 09:52:00,11.82,11.82,11.84,11.82,0.0,0.0,24000,316880.0,-0.16891891891891533,11.84
HK.00883,2019-02-04 09:53:00,11.82,11.82,11.82,11.82,0.0,0.0,3000,39600.0,0.0,11.82
HK.00883,2019-02-04 09:54:00,11.82,11.8,11.82,11.8,0.0,0.0,36000,474540.0,-0.1692047377326529,11.82
HK.00883,2019-02-04 09:55:00,11.8,11.8,11.8,11.8,0.0,0.0,0,0.0,0.0,11.8
HK.00883,2019-02-04 09:56:00,11.82,11.8,11.82,11.8,0.0,0.0,3000,39580.0,0.0,11.8
HK.00883,2019-02-04 09:57:00,11.8,11.8,11.82,11.8,0.0,0.0,77000,1014880.0,0.0,11.8
HK.00883,2019-02-04 09:58:00,11.8,11.82,11.82,11.78,0.0,0.0,185000,2439900.0,0.1694915254237252,11.8
HK.00883,2019-02-04 09:59:00,11.82,11.8,11.82,11.8,0.0,0.0,115000,1515780.0,-0.1692047377326529,11.82
HK.00883,2019-02-04 10:00:00,11.8,11.8,11.8,11.8,0.0,0.0,5000,65900.0,0.0,11.8
HK.00883,2019-02-04 10:01:00,11.8,11.8,11.8,11.8,0.0,0.0,22000,289960.0,0.0,11.8
HK.00883,2019-02-04 10:02:00,11.8,11.8,11.8,11.78,0.0,0.0,29000,381940.0,0.0,11.8
HK.00883,2019-02-04 10:03:00,11.8,11.8,11.8,11.78,0.0,0.0,48000,632440.0,0.0,11.8
HK.00883,2019-02-04 10:04:00,11.8,11.8,11.8,11.8,0.0,0.0,5000,65900.0,0.0,11.8
HK.00883,2019-02-04 10:05:00,11.8,11.82,11.82,11.8,0.0,0.0,75000,988760.0,0.1694915254237252,11.8
HK.00883,2019-02-04 10:06:00,11.82,11.82,11.82,11.8,0.0,0.0,21000,276920.0,0.0,11.82
HK.00883,2019-02-04 10:07:00,11.8,11.8,11.8,11.8,0.0,0.0,1000,13180.0,-0.1692047377326529,11.82
HK.00883,2019-02-04 10:08:00,11.82,11.82,11.82,11.8,0.0,0.0,9000,118780.0,0.1694915254237252,11.8
HK.00883,2019-02-04 10:09:00,11.8,11.8,11.8,11.8,0.0,0.0,296000,3901280.0,-0.1692047377326529,11.82
HK.00883,2019-02-04 10:10:00,11.8,11.8,11.8,11.78,0.0,0.0,26000,342400.0,0.0,11.8
HK.00883,2019-02-04 10:11:00,11.78,11.8,11.8,11.78,0.0,0.0,13000,171240.0,0.0,11.8
HK.00883,2019-02-04 10:12:00,11.8,11.8,11.8,11.78,0.0,0.0,6000,79060.0,0.0,11.8
HK.00883,2019-02-04 10:13:00,11.8,11.78,11.8,11.78,0.0,0.0,735000,9674680.0,-0.16949152542374024,11.8
HK.00883,2019-02-04 10:14:00,11.8,11.8,11.8,11.78,0.0,0.0,52000,685200.0,0.16977928692700636,11.78
HK.00883,2019-02-04 10:15:00,11.8,11.8,11.82,11.8,0.0,0.0,14000,184560.0,0.0,11.8
HK.00883,2019-02-04 10:16:00,11.82,11.8,11.82,11.78,0.0,0.0,115000,1515260.0,0.0,11.8
HK.00883,2019-02-04 10:17:00,11.8,11.8,11.8,11.8,0.0,0.0,2000,26360.0,0.0,11.8
HK.00883,2019-02-04 10:18:00,11.8,11.8,11.8,11.8,0.0,0.0,0,0.0,0.0,11.8
HK.00883,2019-02-04 10:19:00,11.8,11.8,11.8,11.78,0.0,0.0,12000,158040.0,0.0,11.8
HK.00883,2019-02-04 10:20:00,11.8,11.8,11.8,11.78,0.0,0.0,50000,658420.0,0.0,11.8
HK.00883,2019-02-04 10:21:00,11.8,11.8,11.8,11.78,0.0,0.0,33000,434900.0,0.0,11.8
HK.00883,2019-02-04 10:22:00,11.8,11.82,11.82,11.78,0.0,0.0,261000,3440840.0,0.1694915254237252,11.8
HK.00883,2019-02-04 10:23:00,11.82,11.82,11.82,11.8,0.0,0.0,44000,580280.0,0.0,11.82
HK.00883,2019-02-04 10:24:00,11.82,11.82,11.82,11.82,0.0,0.0,22000,290400.0,0.0,11.82
HK.00883,2019-02-04 10:25:00,11.82,11.82,11.82,11.8,0.0,0.0,42000,554120.0,0.0,11.82
HK.00883,2019-02-04 10:26:00,11.82,11.82,11.82,11.8,0.0,0.0,39000,514740.0,0.0,11.82
HK.00883,2019-02-04 10:27:00,11.82,11.82,11.82,11.8,0.0,0.0,26000,343180.0,0.0,11.82
HK.00883,2019-02-04 10:28:00,11.8,11.82,11.82,11.8,0.0,0.0,30000,395900.0,0.0,11.82
HK.00883,2019-02-04 10:29:00,11.82,11.82,11.82,11.8,0.0,0.0,28000,369500.0,0.0,11.82
HK.00883,2019-02-04 10:30:00,11.82,11.82,11.82,11.82,0.0,0.0,36000,475200.0,0.0,11.82
HK.00883,2019-02-04 10:31:00,11.82,11.82,11.82,11.82,0.0,0.0,34000,448800.0,0.0,11.82
HK.00883,2019-02-04 10:32:00,11.82,11.82,11.82,11.8,0.0,0.0,40000,527960.0,0.0,11.82
HK.00883,2019-02-04 10:33:00,11.82,11.84,11.84,11.8,0.0,0.0,376000,4963280.0,0.1692047377326529,11.82
HK.00883,2019-02-04 10:34:00,11.84,11.82,11.84,11.82,0.0,0.0,286000,3775860.0,-0.16891891891891533,11.84
HK.00883,2019-02-04 10:35:00,11.82,11.8,11.82,11.8,0.0,0.0,199000,2622940.0,-0.1692047377326529,11.82
HK.00883,2019-02-04 10:36:00,11.8,11.8,11.82,11.8,0.0,0.0,44000,579940.0,0.0,11.8
