code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-24 09:30:00,9.45,9.45,9.45,9.45,0.0,0.0,5298000,50066100.0,0.0,9.18
HK.00883,2020-11-24 09:31:00,9.4,9.26,9.45,9.21,0.0,0.0,1269000,11827560.0,-2.0105820105820054,9.45
HK.00883,2020-11-24 09:32:00,9.26,9.26,9.3,9.25,0.0,0.0,640000,5936820.0,0.0,9.26
HK.00883,2020-11-24 09:33:00,9.26,9.25,9.27,9.24,0.0,0.0,423000,3915880.0,-0.10799136069114242,9.26
HK.00883,2020-11-24 09:34:00,9.23,9.2,9.26,9.2,0.0,0.0,890000,8220430.0,-0.5405405405405482,9.25
HK.00883,2020-11-24 09:35:00,9.23,9.2,9.24,9.19,0.0,0.0,709000,6530180.0,0.0,9.2
HK.00883,2020-11-24 09:36:00,9.2,9.18,9.21,9.17,0.0,0.0,820000,7532390.0,-0.21739130434782145,9.2
HK.00883,2020-11-24 09:37:00,9.18,9.12,9.18,9.12,0.0,0.0,515000,4719540.0,-0.6535947712418355,9.18
HK.00883,2020-11-24 09:38:00,9.11,9.15,9.15,9.1,0.0,0.0,477000,4359450.0,0.32894736842106514,9.12
HK.00883,2020-11-24 09:39:00,9.15,9.21,9.21,9.15,0.0,0.0,317000,2909660.0,0.6557377049180382,9.15
HK.00883,2020-11-24 09:40:00,9.22,9.22,9.23,9.21,0.0,0.0,300000,2766260.0,0.10857763300759812,9.21
HK.00883,2020-11-24 09:41:00,9.23,9.23,9.23,9.22,0.0,0.0,61000,562970.0,0.10845986984815387,9.22
HK.00883,2020-11-24 09:42:00,9.23,9.21,9.23,9.2,0.0,0.0,542000,4995950.0,-0.21668472372697264,9.23
HK.00883,2020-11-24 09:43:00,9.21,9.22,9.22,9.19,0.0,0.0,296000,2724750.0,0.10857763300759812,9.21
HK.00883,2020-11-24 09:44:00,9.22,9.21,9.22,9.19,0.0,0.0,235000,2163480.0,-0.10845986984815387,9.22
HK.00883,2020-11-24 09:45:00,9.21,9.23,9.23,9.21,0.0,0.0,188000,1733320.0,0.21715526601519625,9.21
HK.00883,2020-11-24 09:46:00,9.23,9.19,9.23,9.19,0.0,0.0,468000,4314630.0,-0.43336944745396444,9.23
HK.00883,2020-11-24 09:47:00,9.2,9.21,9.21,9.2,0.0,0.0,108000,994410.0,0.2176278563656295,9.19
HK.00883,2020-11-24 09:48:00,9.2,9.21,9.21,9.2,0.0,0.0,45000,414200.0,0.0,9.21
HK.00883,2020-11-24 09:49:00,9.2,9.21,9.21,9.2,0.0,0.0,74000,680870.0,0.0,9.21
HK.00883,2020-11-24 09:50:00,9.2,9.2,9.21,9.19,0.0,0.0,285000,2622200.0,-0.1085776330076174,9.21
HK.00883,2020-11-24 09:51:00,9.2,9.22,9.22,9.2,0.0,0.0,242000,2230170.0,0.2173913043478408,9.2
HK.00883,2020-11-24 09:52:00,9.23,9.22,9.23,9.21,0.0,0.0,108000,996230.0,0.0,9.22
HK.00883,2020-11-24 09:53:00,9.22,9.21,9.22,9.21,0.0,0.0,150000,1381550.0,-0.10845986984815387,9.22
HK.00883,2020-11-24 09:54:00,9.21,9.2,9.21,9.2,0.0,0.0,209000,1923090.0,-0.1085776330076174,9.21
HK.00883,2020-11-24 09:55:00,9.2,9.18,9.2,9.16,0.0,0.0,689000,6328320.0,-0.21739130434782145,9.2
HK.00883,2020-11-24 09:56:00,9.19,9.19,9.23,9.19,0.0,0.0,685000,6305890.0,0.10893246187363603,9.18
HK.00883,2020-11-24 09:57:00,9.19,9.2,9.2,9.19,0.0,0.0,47000,432270.0,0.10881392818280508,9.19
HK.00883,2020-11-24 09:58:00,9.2,9.19,9.2,9.19,0.0,0.0,114000,1047690.0,-0.10869565217391072,9.2
HK.00883,2020-11-24 09:59:00,9.19,9.17,9.19,9.17,0.0,0.0,160000,1468600.0,-0.21762785636561016,9.19
HK.00883,2020-11-24 10:00:00,9.16,9.17,9.17,9.15,0.0,0.0,244000,2235280.0,0.0,9.17
HK.00883,2020-11-24 10:01:00,9.16,9.15,9.17,9.14,0.0,0.0,262000,2398190.0,-0.21810250817883942,9.17
HK.00883,2020-11-24 10:02:00,9.15,9.16,9.16,9.14,0.0,0.0,426000,3897540.0,0.10928961748633645,9.15
HK.00883,2020-11-24 10:03:00,9.17,9.15,9.17,9.14,0.0,0.0,260000,2380520.0,-0.10917030567685357,9.16
HK.00883,2020-11-24 10:04:00,9.14,9.15,9.16,9.14,0.0,0.0,139000,1272210.0,0.0,9.15
HK.00883,2020-11-24 10:05:00,9.15,9.15,9.16,9.15,0.0,0.0,95000,870030.0,0.0,9.15
HK.00883,2020-11-24 10:06:00,9.15,9.16,9.16,9.14,0.0,0.0,220000,2012400.0,0.10928961748633645,9.15
HK.00883,2020-11-24 10:07:00,9.16,9.17,9.18,9.16,0.0,0.0,538000,4934290.0,0.10917030567685357,9.16
HK.00883,2020-11-24 10:08:00,9.17,9.17,9.18,9.16,0.0,0.0,363000,3330080.0,0.0,9.17
HK.00883,2020-11-24 10:09:00,9.18,9.17,9.19,9.17,0.0,0.0,227000,2082880.0,0.0,9.17
