code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-23 09:30:00,7.25,7.25,7.25,7.25,0.0,0.0,937000,6793250.0,0.0,7.15
HK.00883,2020-10-23 09:31:00,7.24,7.22,7.25,7.19,0.0,0.0,891000,6435130.0,-0.41379310344827924,7.25
HK.00883,2020-10-23 09:32:00,7.23,7.23,7.25,7.23,0.0,0.0,307000,2221770.0,0.13850415512466308,7.22
HK.00883,2020-10-23 09:33:00,7.25,7.22,7.25,7.2,0.0,0.0,585000,4227620.0,-0.13831258644537586,7.23
HK.00883,2020-10-23 09:34:00,7.22,7.22,7.24,7.22,0.0,0.0,246000,1778080.0,0.0,7.22
HK.00883,2020-10-23 09:35:00,7.22,7.25,7.25,7.22,0.0,0.0,374000,2706090.0,0.4155124653739647,7.22
HK.00883,2020-10-23 09:36:00,7.25,7.27,7.27,7.23,0.0,0.0,1384000,10031880.0,0.27586206896551135,7.25
HK.00883,2020-10-23 09:37:00,7.27,7.29,7.29,7.27,0.0,0.0,293000,2132800.0,0.27510316368638876,7.27
HK.00883,2020-10-23 09:38:00,7.29,7.29,7.29,7.28,0.0,0.0,140000,1020260.0,0.0,7.29
HK.00883,2020-10-23 09:39:00,7.29,7.32,7.32,7.28,0.0,0.0,580000,4237520.0,0.41152263374485937,7.29
HK.00883,2020-10-23 09:40:00,7.32,7.34,7.36,7.32,0.0,0.0,2516000,18484740.0,0.27322404371584114,7.32
HK.00883,2020-10-23 09:41:00,7.35,7.34,7.35,7.33,0.0,0.0,123000,902800.0,0.0,7.34
HK.00883,2020-10-23 09:42:00,7.34,7.33,7.34,7.29,0.0,0.0,1910000,13987480.0,-0.13623978201634587,7.34
HK.00883,2020-10-23 09:43:00,7.34,7.35,7.35,7.33,0.0,0.0,546000,4009790.0,0.2728512960436504,7.33
HK.00883,2020-10-23 09:44:00,7.35,7.37,7.37,7.35,0.0,0.0,550000,4050030.0,0.27210884353742126,7.35
HK.00883,2020-10-23 09:45:00,7.36,7.36,7.37,7.36,0.0,0.0,284000,2091670.0,-0.1356852103120731,7.37
HK.00883,2020-10-23 09:46:00,7.37,7.35,7.37,7.34,0.0,0.0,374000,2749900.0,-0.13586956521740048,7.36
