code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-01-23 09:30:00,12.31,12.31,12.31,12.31,0.0,0.0,1030000,13348800.0,0.0,12.69
HK.00883,2020-01-23 09:31:00,12.35,12.33,12.39,12.31,0.0,0.0,1075000,13964340.0,0.16246953696181618,12.31
HK.00883,2020-01-23 09:32:00,12.35,12.39,12.55,12.35,0.0,0.0,889000,11591780.0,0.48661800486618406,12.33
HK.00883,2020-01-23 09:33:00,12.37,12.35,12.37,12.35,0.0,0.0,366000,4762040.0,-0.3228410008071099,12.39
HK.00883,2020-01-23 09:34:00,12.37,12.35,12.37,12.35,0.0,0.0,97000,1261040.0,0.0,12.35
HK.00883,2020-01-23 09:35:00,12.37,12.39,12.39,12.35,0.0,0.0,100000,1302040.0,0.32388663967612086,12.35
HK.00883,2020-01-23 09:36:00,12.39,12.35,12.39,12.35,0.0,0.0,175000,2280880.0,-0.3228410008071099,12.39
HK.00883,2020-01-23 09:37:00,12.37,12.35,12.37,12.35,0.0,0.0,47000,611380.0,0.0,12.35
HK.00883,2020-01-23 09:38:00,12.35,12.35,12.37,12.35,0.0,0.0,15000,195140.0,0.0,12.35
HK.00883,2020-01-23 09:39:00,12.37,12.37,12.37,12.35,0.0,0.0,50000,650900.0,0.1619433198380532,12.35
HK.00883,2020-01-23 09:40:00,12.37,12.37,12.37,12.33,0.0,0.0,171000,2224600.0,0.0,12.37
HK.00883,2020-01-23 09:41:00,12.37,12.37,12.37,12.37,0.0,0.0,10000,130200.0,0.0,12.37
HK.00883,2020-01-23 09:42:00,12.35,12.31,12.35,12.31,0.0,0.0,477000,6193140.0,-0.48504446240904386,12.37
HK.00883,2020-01-23 09:43:00,12.31,12.33,12.33,12.31,0.0,0.0,12000,155540.0,0.16246953696181618,12.31
HK.00883,2020-01-23 09:44:00,12.33,12.31,12.33,12.29,0.0,0.0,107000,1386460.0,-0.16220600162205656,12.33
HK.00883,2020-01-23 09:45:00,12.31,12.29,12.31,12.29,0.0,0.0,37000,478860.0,-0.1624695369618306,12.31
HK.00883,2020-01-23 09:46:00,12.31,12.27,12.31,12.27,0.0,0.0,161000,2082260.0,-0.16273393002440664,12.29
HK.00883,2020-01-23 09:47:00,12.29,12.31,12.33,12.29,0.0,0.0,507000,6570320.0,0.3259983700081575,12.27
HK.00883,2020-01-23 09:48:00,12.31,12.33,12.33,12.31,0.0,0.0,40000,519040.0,0.16246953696181618,12.31
HK.00883,2020-01-23 09:49:00,12.33,12.31,12.33,12.31,0.0,0.0,41000,531660.0,-0.16220600162205656,12.33
HK.00883,2020-01-23 09:50:00,12.33,12.33,12.35,12.33,0.0,0.0,66000,857000.0,0.16246953696181618,12.31
HK.00883,2020-01-23 09:51:00,12.35,12.33,12.35,12.33,0.0,0.0,189000,2453420.0,0.0,12.33
HK.00883,2020-01-23 09:52:00,12.33,12.35,12.35,12.33,0.0,0.0,33000,428580.0,0.16220600162205656,12.33
HK.00883,2020-01-23 09:53:00,12.33,12.35,12.35,12.33,0.0,0.0,26000,337740.0,0.0,12.35
HK.00883,2020-01-23 09:54:00,12.33,12.33,12.35,12.33,0.0,0.0,34000,441400.0,-0.1619433198380532,12.35
HK.00883,2020-01-23 09:55:00,12.33,12.33,12.35,12.33,0.0,0.0,51000,662200.0,0.0,12.33
HK.00883,2020-01-23 09:56:00,12.33,12.33,12.35,12.31,0.0,0.0,126000,1635280.0,0.0,12.33
HK.00883,2020-01-23 09:57:00,12.31,12.31,12.31,12.31,0.0,0.0,17000,220320.0,-0.16220600162205656,12.33
HK.00883,2020-01-23 09:58:00,12.31,12.31,12.33,12.31,0.0,0.0,28000,362960.0,0.0,12.31
