code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-19 09:30:00,11.17,11.17,11.17,11.17,0.0,0.0,2071000,24479220.0,-2.1034180543383014,11.41
HK.00883,2019-11-19 09:31:00,11.19,11.19,11.23,11.15,0.0,0.0,799000,9452520.0,0.17905102954341606,11.17
HK.00883,2019-11-19 09:32:00,11.19,11.21,11.25,11.19,0.0,0.0,1064000,12618600.0,0.1787310098302176,11.19
HK.00883,2019-11-19 09:33:00,11.21,11.17,11.21,11.17,0.0,0.0,151000,1788560.0,-0.3568242640499636,11.21
HK.00883,2019-11-19 09:34:00,11.17,11.17,11.17,11.17,0.0,0.0,5000,59100.0,0.0,11.17
HK.00883,2019-11-19 09:35:00,11.15,11.15,11.17,11.15,0.0,0.0,12000,141660.0,-0.17905102954341606,11.17
HK.00883,2019-11-19 09:36:00,11.15,11.15,11.17,11.15,0.0,0.0,15000,177260.0,0.0,11.15
HK.00883,2019-11-19 09:37:00,11.17,11.17,11.21,11.15,0.0,0.0,582000,6884920.0,0.1793721973094132,11.15
HK.00883,2019-11-19 09:38:00,11.19,11.19,11.21,11.19,0.0,0.0,140000,1657720.0,0.17905102954341606,11.17
HK.00883,2019-11-19 09:39:00,11.19,11.19,11.19,11.19,0.0,0.0,2000,23680.0,0.0,11.19
HK.00883,2019-11-19 09:40:00,11.21,11.21,11.21,11.21,0.0,0.0,327000,3878220.0,0.1787310098302176,11.19
HK.00883,2019-11-19 09:41:00,11.21,11.21,11.21,11.21,0.0,0.0,62000,735320.0,0.0,11.21
HK.00883,2019-11-19 09:42:00,11.23,11.21,11.23,11.21,0.0,0.0,77000,914700.0,0.0,11.21
HK.00883,2019-11-19 09:43:00,11.23,11.21,11.23,11.21,0.0,0.0,29000,344440.0,0.0,11.21
HK.00883,2019-11-19 09:44:00,11.25,11.27,11.27,11.25,0.0,0.0,264000,3145080.0,0.5352363960749216,11.21
HK.00883,2019-11-19 09:45:00,11.27,11.27,11.27,11.27,0.0,0.0,242000,2884640.0,0.0,11.27
HK.00883,2019-11-19 09:46:00,11.27,11.27,11.27,11.27,0.0,0.0,39000,464880.0,0.0,11.27
HK.00883,2019-11-19 09:47:00,11.27,11.27,11.27,11.27,0.0,0.0,206000,2455520.0,0.0,11.27
HK.00883,2019-11-19 09:48:00,11.27,11.27,11.27,11.27,0.0,0.0,11000,131120.0,0.0,11.27
HK.00883,2019-11-19 09:49:00,11.27,11.29,11.29,11.27,0.0,0.0,84000,1001660.0,0.17746228926352772,11.27
HK.00883,2019-11-19 09:50:00,11.29,11.27,11.29,11.27,0.0,0.0,51000,608780.0,-0.17714791851195372,11.29
HK.00883,2019-11-19 09:51:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,0.0,11.27
HK.00883,2019-11-19 09:52:00,11.27,11.27,11.27,11.27,0.0,0.0,9000,107280.0,0.0,11.27
HK.00883,2019-11-19 09:53:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.17746228926352772,11.27
HK.00883,2019-11-19 09:54:00,11.29,11.31,11.31,11.29,0.0,0.0,122000,1457620.0,0.17714791851196945,11.29
HK.00883,2019-11-19 09:55:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 09:56:00,11.29,11.29,11.29,11.29,0.0,0.0,114000,1361160.0,-0.17683465959329223,11.31
HK.00883,2019-11-19 09:57:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 09:58:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 09:59:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-11-19 10:00:00,11.31,11.29,11.31,11.29,0.0,0.0,75000,895540.0,0.0,11.29
HK.00883,2019-11-19 10:01:00,11.27,11.25,11.27,11.25,0.0,0.0,202000,2405380.0,-0.35429583702390743,11.29
HK.00883,2019-11-19 10:02:00,11.27,11.29,11.29,11.27,0.0,0.0,116000,1383700.0,0.35555555555554796,11.25
HK.00883,2019-11-19 10:03:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-19 10:04:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 10:05:00,11.29,11.29,11.29,11.27,0.0,0.0,106000,1265540.0,0.0,11.29
HK.00883,2019-11-19 10:06:00,11.27,11.29,11.29,11.27,0.0,0.0,1000,11920.0,0.0,11.29
HK.00883,2019-11-19 10:07:00,11.31,11.31,11.31,11.31,0.0,0.0,147000,1758120.0,0.17714791851196945,11.29
HK.00883,2019-11-19 10:08:00,11.29,11.31,11.33,11.29,0.0,0.0,230000,2749640.0,0.0,11.31
HK.00883,2019-11-19 10:09:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.1768346595932765,11.31
