code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-02 09:30:00,7.61,7.61,7.61,7.61,0.0,0.0,9955000,75757550.0,0.0,7.75
HK.00883,2020-12-02 09:31:00,7.67,7.64,7.67,7.55,0.0,0.0,11669000,88697630.0,0.3942181340341571,7.61
HK.00883,2020-12-02 09:32:00,7.64,7.69,7.69,7.64,0.0,0.0,2413000,18514600.0,0.6544502617801141,7.64
HK.00883,2020-12-02 09:33:00,7.7,7.7,7.71,7.69,0.0,0.0,1621000,12483160.0,0.1300390117035083,7.69
HK.00883,2020-12-02 09:34:00,7.7,7.64,7.71,7.63,0.0,0.0,2429000,18614680.0,-0.7792207792207856,7.7
HK.00883,2020-12-02 09:35:00,7.64,7.65,7.66,7.63,0.0,0.0,1705000,13047640.0,0.13089005235602977,7.64
HK.00883,2020-12-02 09:36:00,7.66,7.68,7.69,7.65,0.0,0.0,1039000,7971260.0,0.3921568627450896,7.65
HK.00883,2020-12-02 09:37:00,7.68,7.66,7.69,7.65,0.0,0.0,1841000,14119770.0,-0.26041666666666113,7.68
HK.00883,2020-12-02 09:38:00,7.65,7.63,7.66,7.62,0.0,0.0,2229000,17040650.0,-0.3916449086161912,7.66
HK.00883,2020-12-02 09:39:00,7.63,7.65,7.65,7.63,0.0,0.0,1614000,12336210.0,0.26212319790302047,7.63
HK.00883,2020-12-02 09:40:00,7.64,7.65,7.66,7.64,0.0,0.0,809000,6188090.0,0.0,7.65
HK.00883,2020-12-02 09:41:00,7.66,7.66,7.66,7.64,0.0,0.0,1004000,7682760.0,0.13071895424836322,7.65
HK.00883,2020-12-02 09:42:00,7.66,7.65,7.66,7.65,0.0,0.0,338000,2588460.0,-0.13054830287205987,7.66
HK.00883,2020-12-02 09:43:00,7.65,7.65,7.66,7.65,0.0,0.0,831000,6358120.0,0.0,7.65
HK.00883,2020-12-02 09:44:00,7.65,7.58,7.66,7.58,0.0,0.0,7173000,54646440.0,-0.9150326797385657,7.65
HK.00883,2020-12-02 09:45:00,7.59,7.6,7.6,7.58,0.0,0.0,1239000,9415170.0,0.26385224274405766,7.58
HK.00883,2020-12-02 09:46:00,7.6,7.61,7.62,7.6,0.0,0.0,519000,3948300.0,0.13157894736842993,7.6
HK.00883,2020-12-02 09:47:00,7.62,7.61,7.62,7.61,0.0,0.0,350000,2664350.0,0.0,7.61
HK.00883,2020-12-02 09:48:00,7.61,7.63,7.63,7.61,0.0,0.0,392000,2987750.0,0.26281208935610473,7.61
HK.00883,2020-12-02 09:49:00,7.63,7.63,7.64,7.62,0.0,0.0,706000,5389110.0,0.0,7.63
HK.00883,2020-12-02 09:50:00,7.64,7.65,7.65,7.63,0.0,0.0,1051000,8030350.0,0.26212319790302047,7.63
HK.00883,2020-12-02 09:51:00,7.64,7.65,7.66,7.64,0.0,0.0,1023000,7830030.0,0.0,7.65
HK.00883,2020-12-02 09:52:00,7.66,7.65,7.66,7.65,0.0,0.0,88000,673690.0,0.0,7.65
HK.00883,2020-12-02 09:53:00,7.65,7.65,7.66,7.65,0.0,0.0,74000,566550.0,0.0,7.65
HK.00883,2020-12-02 09:54:00,7.66,7.65,7.66,7.65,0.0,0.0,620000,4748540.0,0.0,7.65
HK.00883,2020-12-02 09:55:00,7.65,7.66,7.67,7.65,0.0,0.0,320000,2451400.0,0.13071895424836322,7.65
HK.00883,2020-12-02 09:56:00,7.66,7.66,7.67,7.66,0.0,0.0,496000,3803390.0,0.0,7.66
HK.00883,2020-12-02 09:57:00,7.66,7.66,7.67,7.66,0.0,0.0,234000,1793870.0,0.0,7.66
HK.00883,2020-12-02 09:58:00,7.67,7.67,7.67,7.66,0.0,0.0,618000,4739780.0,0.13054830287205987,7.66
HK.00883,2020-12-02 09:59:00,7.67,7.67,7.67,7.66,0.0,0.0,434000,3328340.0,0.0,7.67
HK.00883,2020-12-02 10:00:00,7.67,7.67,7.68,7.67,0.0,0.0,239000,1833740.0,0.0,7.67
HK.00883,2020-12-02 10:01:00,7.68,7.67,7.68,7.67,0.0,0.0,777000,5965390.0,0.0,7.67
HK.00883,2020-12-02 10:02:00,7.67,7.65,7.67,7.65,0.0,0.0,1202000,9206870.0,-0.26075619295957725,7.67
HK.00883,2020-12-02 10:03:00,7.65,7.67,7.68,7.65,0.0,0.0,783000,6003380.0,0.26143790849672643,7.65
