code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-21 09:30:00,7.26,7.26,7.26,7.26,0.0,0.0,308000,2236080.0,0.0,7.26
HK.00883,2020-10-21 09:31:00,7.26,7.28,7.28,7.25,0.0,0.0,296000,2152800.0,0.27548209366391824,7.26
HK.00883,2020-10-21 09:32:00,7.28,7.28,7.28,7.26,0.0,0.0,135000,981640.0,0.0,7.28
HK.00883,2020-10-21 09:33:00,7.26,7.27,7.28,7.26,0.0,0.0,85000,618440.0,-0.13736263736264664,7.28
HK.00883,2020-10-21 09:34:00,7.28,7.28,7.28,7.26,0.0,0.0,62000,451280.0,0.1375515818432005,7.27
HK.00883,2020-10-21 09:35:00,7.28,7.28,7.29,7.27,0.0,0.0,452000,3290440.0,0.0,7.28
HK.00883,2020-10-21 09:36:00,7.28,7.28,7.29,7.26,0.0,0.0,239000,1739720.0,0.0,7.28
HK.00883,2020-10-21 09:37:00,7.27,7.28,7.28,7.27,0.0,0.0,139000,1011910.0,0.0,7.28
HK.00883,2020-10-21 09:38:00,7.29,7.29,7.29,7.29,0.0,0.0,76000,554040.0,0.13736263736263443,7.28
HK.00883,2020-10-21 09:39:00,7.29,7.29,7.29,7.29,0.0,0.0,11000,80190.0,0.0,7.29
HK.00883,2020-10-21 09:40:00,7.3,7.31,7.31,7.3,0.0,0.0,253000,1847040.0,0.2743484224965648,7.29
HK.00883,2020-10-21 09:41:00,7.3,7.33,7.33,7.3,0.0,0.0,286000,2094570.0,0.2735978112175166,7.31
HK.00883,2020-10-21 09:42:00,7.32,7.32,7.32,7.32,0.0,0.0,7000,51240.0,-0.1364256480218252,7.33
HK.00883,2020-10-21 09:43:00,7.32,7.33,7.33,7.32,0.0,0.0,91000,666180.0,0.13661202185792057,7.32
HK.00883,2020-10-21 09:44:00,7.33,7.32,7.33,7.32,0.0,0.0,64000,468530.0,-0.1364256480218252,7.33
HK.00883,2020-10-21 09:45:00,7.33,7.32,7.33,7.32,0.0,0.0,103000,754940.0,0.0,7.32
HK.00883,2020-10-21 09:46:00,7.33,7.33,7.33,7.32,0.0,0.0,291000,2132700.0,0.13661202185792057,7.32
HK.00883,2020-10-21 09:47:00,7.32,7.33,7.34,7.32,0.0,0.0,252000,1846670.0,0.0,7.33
HK.00883,2020-10-21 09:48:00,7.33,7.33,7.34,7.33,0.0,0.0,128000,938380.0,0.0,7.33
HK.00883,2020-10-21 09:49:00,7.33,7.33,7.33,7.33,0.0,0.0,24000,175920.0,0.0,7.33
HK.00883,2020-10-21 09:50:00,7.34,7.34,7.34,7.34,0.0,0.0,20000,146800.0,0.1364256480218252,7.33
HK.00883,2020-10-21 09:51:00,7.34,7.32,7.34,7.32,0.0,0.0,159000,1165260.0,-0.27247956403269175,7.34
HK.00883,2020-10-21 09:52:00,7.32,7.32,7.32,7.32,0.0,0.0,3000,21960.0,0.0,7.32
HK.00883,2020-10-21 09:53:00,7.33,7.33,7.33,7.32,0.0,0.0,152000,1113780.0,0.13661202185792057,7.32
HK.00883,2020-10-21 09:54:00,7.33,7.33,7.33,7.32,0.0,0.0,75000,549740.0,0.0,7.33
HK.00883,2020-10-21 09:55:00,7.33,7.33,7.33,7.32,0.0,0.0,42000,307850.0,0.0,7.33
HK.00883,2020-10-21 09:56:00,7.33,7.33,7.33,7.32,0.0,0.0,76000,557000.0,0.0,7.33
HK.00883,2020-10-21 09:57:00,7.33,7.34,7.34,7.33,0.0,0.0,284000,2081800.0,0.1364256480218252,7.33
HK.00883,2020-10-21 09:58:00,7.34,7.34,7.34,7.34,0.0,0.0,58000,425720.0,0.0,7.34
HK.00883,2020-10-21 09:59:00,7.34,7.34,7.34,7.33,0.0,0.0,32000,234810.0,0.0,7.34
HK.00883,2020-10-21 10:00:00,7.34,7.33,7.34,7.33,0.0,0.0,42000,308260.0,-0.13623978201634587,7.34
HK.00883,2020-10-21 10:01:00,7.34,7.35,7.35,7.33,0.0,0.0,390000,2863560.0,0.2728512960436504,7.33
HK.00883,2020-10-21 10:02:00,7.35,7.35,7.35,7.34,0.0,0.0,207000,1521440.0,0.0,7.35
HK.00883,2020-10-21 10:03:00,7.35,7.35,7.35,7.35,0.0,0.0,168000,1234800.0,0.0,7.35
HK.00883,2020-10-21 10:04:00,7.34,7.35,7.35,7.34,0.0,0.0,15000,110200.0,0.0,7.35
HK.00883,2020-10-21 10:05:00,7.34,7.35,7.35,7.34,0.0,0.0,46000,337770.0,0.0,7.35
HK.00883,2020-10-21 10:06:00,7.35,7.35,7.35,7.34,0.0,0.0,48000,352670.0,0.0,7.35
HK.00883,2020-10-21 10:07:00,7.35,7.34,7.35,7.34,0.0,0.0,103000,756250.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 10:08:00,7.35,7.35,7.35,7.34,0.0,0.0,41000,301120.0,0.13623978201634587,7.34
HK.00883,2020-10-21 10:09:00,7.35,7.34,7.35,7.34,0.0,0.0,78000,572550.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 10:10:00,7.34,7.35,7.35,7.34,0.0,0.0,44000,323060.0,0.13623978201634587,7.34
HK.00883,2020-10-21 10:11:00,7.35,7.35,7.35,7.35,0.0,0.0,530000,3895500.0,0.0,7.35
HK.00883,2020-10-21 10:12:00,7.36,7.35,7.36,7.35,0.0,0.0,38000,279350.0,0.0,7.35
HK.00883,2020-10-21 10:13:00,7.36,7.35,7.36,7.35,0.0,0.0,79000,580760.0,0.0,7.35
HK.00883,2020-10-21 10:14:00,7.34,7.34,7.35,7.34,0.0,0.0,85000,624530.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 10:15:00,7.35,7.35,7.35,7.35,0.0,0.0,11000,80850.0,0.13623978201634587,7.34
HK.00883,2020-10-21 10:16:00,7.35,7.35,7.35,7.34,0.0,0.0,53000,389540.0,0.0,7.35
HK.00883,2020-10-21 10:17:00,7.35,7.35,7.35,7.34,0.0,0.0,111000,815230.0,0.0,7.35
HK.00883,2020-10-21 10:18:00,7.35,7.33,7.35,7.33,0.0,0.0,107000,785450.0,-0.27210884353740916,7.35
HK.00883,2020-10-21 10:19:00,7.34,7.34,7.35,7.34,0.0,0.0,803000,5894410.0,0.1364256480218252,7.33
HK.00883,2020-10-21 10:20:00,7.35,7.34,7.35,7.33,0.0,0.0,51000,374250.0,0.0,7.34
HK.00883,2020-10-21 10:21:00,7.34,7.33,7.34,7.33,0.0,0.0,257000,1883820.0,-0.13623978201634587,7.34
HK.00883,2020-10-21 10:22:00,7.33,7.32,7.33,7.32,0.0,0.0,216000,1582910.0,-0.1364256480218252,7.33
HK.00883,2020-10-21 10:23:00,7.33,7.33,7.33,7.33,0.0,0.0,87000,637710.0,0.13661202185792057,7.32
HK.00883,2020-10-21 10:24:00,7.33,7.33,7.33,7.32,0.0,0.0,48000,351810.0,0.0,7.33
HK.00883,2020-10-21 10:25:00,7.33,7.33,7.33,7.32,0.0,0.0,393000,2880680.0,0.0,7.33
HK.00883,2020-10-21 10:26:00,7.33,7.34,7.34,7.33,0.0,0.0,195000,1429410.0,0.1364256480218252,7.33
HK.00883,2020-10-21 10:27:00,7.34,7.34,7.34,7.34,0.0,0.0,19000,139460.0,0.0,7.34
HK.00883,2020-10-21 10:28:00,7.34,7.34,7.34,7.33,0.0,0.0,25000,183480.0,0.0,7.34
