code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-15 09:30:00,11.88,11.88,11.88,11.88,0.0,0.0,377000,4999020.0,0.0,12.08
HK.00883,2019-02-15 09:31:00,11.86,11.94,11.94,11.86,0.0,0.0,547000,7270640.0,0.5050505050504942,11.88
HK.00883,2019-02-15 09:32:00,11.92,12.08,12.08,11.92,0.0,0.0,822000,11001720.0,1.1725293132328356,11.94
HK.00883,2019-02-15 09:33:00,12.06,12.04,12.06,12.0,0.0,0.0,190000,2549740.0,-0.33112582781457717,12.08
HK.00883,2019-02-15 09:34:00,12.0,11.98,12.0,11.96,0.0,0.0,207000,2767200.0,-0.4983388704318831,12.04
HK.00883,2019-02-15 09:35:00,11.98,11.96,11.98,11.96,0.0,0.0,127000,1695640.0,-0.16694490818029692,11.98
HK.00883,2019-02-15 09:36:00,11.96,11.94,11.96,11.94,0.0,0.0,69000,920160.0,-0.1672240802675698,11.96
HK.00883,2019-02-15 09:37:00,11.94,11.92,11.94,11.92,0.0,0.0,110000,1464460.0,-0.16750418760468655,11.94
HK.00883,2019-02-15 09:38:00,11.92,11.94,11.98,11.9,0.0,0.0,637000,8479580.0,0.1677852348993253,11.92
HK.00883,2019-02-15 09:39:00,11.94,11.96,11.96,11.94,0.0,0.0,29000,386400.0,0.16750418760470143,11.94
HK.00883,2019-02-15 09:40:00,11.94,11.94,11.94,11.94,0.0,0.0,1000,13320.0,-0.1672240802675698,11.96
HK.00883,2019-02-15 09:41:00,11.94,11.92,11.94,11.92,0.0,0.0,89000,1185000.0,-0.16750418760468655,11.94
HK.00883,2019-02-15 09:42:00,11.92,11.98,11.98,11.92,0.0,0.0,152000,2025400.0,0.5033557046979908,11.92
HK.00883,2019-02-15 09:43:00,11.96,11.94,11.98,11.94,0.0,0.0,140000,1867060.0,-0.33388981636060866,11.98
HK.00883,2019-02-15 09:44:00,11.96,11.98,12.0,11.94,0.0,0.0,207000,2762040.0,0.335008375209388,11.94
HK.00883,2019-02-15 09:45:00,12.0,11.98,12.0,11.98,0.0,0.0,6000,80180.0,0.0,11.98
HK.00883,2019-02-15 09:46:00,11.98,11.94,11.98,11.92,0.0,0.0,197000,2629200.0,-0.33388981636060866,11.98
HK.00883,2019-02-15 09:47:00,11.96,11.98,11.98,11.96,0.0,0.0,175000,2335100.0,0.335008375209388,11.94
HK.00883,2019-02-15 09:48:00,11.98,12.0,12.0,11.98,0.0,0.0,87000,1162460.0,0.16694490818029692,11.98
HK.00883,2019-02-15 09:49:00,11.98,11.96,11.98,11.96,0.0,0.0,86000,1148460.0,-0.33333333333332626,12.0
HK.00883,2019-02-15 09:50:00,11.96,11.94,11.96,11.92,0.0,0.0,194000,2585680.0,-0.1672240802675698,11.96
HK.00883,2019-02-15 09:51:00,11.94,11.92,11.94,11.92,0.0,0.0,102000,1357820.0,-0.16750418760468655,11.94
HK.00883,2019-02-15 09:52:00,11.94,11.96,11.98,11.92,0.0,0.0,230000,3064840.0,0.33557046979866545,11.92
HK.00883,2019-02-15 09:53:00,11.96,11.96,11.96,11.96,0.0,0.0,57000,760380.0,0.0,11.96
HK.00883,2019-02-15 09:54:00,11.96,11.94,11.96,11.94,0.0,0.0,13000,173320.0,-0.1672240802675698,11.96
HK.00883,2019-02-15 09:55:00,11.94,11.92,11.94,11.92,0.0,0.0,67000,892300.0,-0.16750418760468655,11.94
HK.00883,2019-02-15 09:56:00,11.94,11.92,11.94,11.92,0.0,0.0,6000,79820.0,0.0,11.92
HK.00883,2019-02-15 09:57:00,11.92,11.92,11.92,11.92,0.0,0.0,21000,279300.0,0.0,11.92
HK.00883,2019-02-15 09:58:00,11.92,11.92,11.92,11.92,0.0,0.0,14000,186200.0,0.0,11.92
HK.00883,2019-02-15 09:59:00,11.92,11.9,11.92,11.9,0.0,0.0,116000,1542520.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 10:00:00,11.92,11.9,11.92,11.9,0.0,0.0,40000,531240.0,0.0,11.9
HK.00883,2019-02-15 10:01:00,11.9,11.9,11.92,11.88,0.0,0.0,193000,2562740.0,0.0,11.9
HK.00883,2019-02-15 10:02:00,11.9,11.9,11.9,11.9,0.0,0.0,11000,146080.0,0.0,11.9
HK.00883,2019-02-15 10:03:00,11.9,11.9,11.92,11.9,0.0,0.0,39000,517940.0,0.0,11.9
HK.00883,2019-02-15 10:04:00,11.9,11.9,11.9,11.9,0.0,0.0,12000,159360.0,0.0,11.9
HK.00883,2019-02-15 10:05:00,11.9,11.92,11.92,11.9,0.0,0.0,34000,451560.0,0.1680672268907527,11.9
HK.00883,2019-02-15 10:06:00,11.9,11.9,11.92,11.9,0.0,0.0,61000,810180.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 10:07:00,11.9,11.9,11.9,11.9,0.0,0.0,8000,106240.0,0.0,11.9
HK.00883,2019-02-15 10:08:00,11.9,11.9,11.92,11.88,0.0,0.0,187000,2483140.0,0.0,11.9
HK.00883,2019-02-15 10:09:00,11.9,11.9,11.92,11.9,0.0,0.0,28000,372000.0,0.0,11.9
HK.00883,2019-02-15 10:10:00,11.9,11.9,11.9,11.9,0.0,0.0,10000,132800.0,0.0,11.9
HK.00883,2019-02-15 10:11:00,11.9,11.9,11.9,11.9,0.0,0.0,6000,79680.0,0.0,11.9
HK.00883,2019-02-15 10:12:00,11.9,11.88,11.9,11.86,0.0,0.0,557000,7392260.0,-0.1680672268907527,11.9
HK.00883,2019-02-15 10:13:00,11.86,11.88,11.88,11.86,0.0,0.0,48000,635820.0,0.0,11.88
HK.00883,2019-02-15 10:14:00,11.88,11.86,11.88,11.86,0.0,0.0,15000,198880.0,-0.1683501683501797,11.88
HK.00883,2019-02-15 10:15:00,11.86,11.86,11.86,11.86,0.0,0.0,52000,688480.0,0.0,11.86
HK.00883,2019-02-15 10:16:00,11.84,11.84,11.84,11.84,0.0,0.0,30000,396600.0,-0.16863406408094075,11.86
HK.00883,2019-02-15 10:17:00,11.84,11.82,11.86,11.82,0.0,0.0,551000,7283780.0,-0.16891891891891533,11.84
HK.00883,2019-02-15 10:18:00,11.82,11.82,11.84,11.82,0.0,0.0,61000,806220.0,0.0,11.82
HK.00883,2019-02-15 10:19:00,11.82,11.8,11.82,11.8,0.0,0.0,75000,989600.0,-0.1692047377326529,11.82
HK.00883,2019-02-15 10:20:00,11.8,11.8,11.82,11.8,0.0,0.0,20000,263720.0,0.0,11.8
HK.00883,2019-02-15 10:21:00,11.8,11.82,11.84,11.8,0.0,0.0,313000,4130300.0,0.1694915254237252,11.8
HK.00883,2019-02-15 10:22:00,11.8,11.78,11.8,11.78,0.0,0.0,92000,1211400.0,-0.3384094754653208,11.82
