code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-29 09:30:00,7.17,7.17,7.17,7.17,0.0,0.0,1263000,9055710.0,0.0,7.26
HK.00883,2020-10-29 09:31:00,7.18,7.14,7.2,7.14,0.0,0.0,1564000,11208620.0,-0.4184100418410076,7.17
HK.00883,2020-10-29 09:32:00,7.14,7.15,7.15,7.13,0.0,0.0,363000,2590880.0,0.14005602240897305,7.14
HK.00883,2020-10-29 09:33:00,7.14,7.12,7.14,7.11,0.0,0.0,201000,1431320.0,-0.419580419580423,7.15
HK.00883,2020-10-29 09:34:00,7.11,7.11,7.12,7.1,0.0,0.0,551000,3918020.0,-0.1404494382022442,7.12
HK.00883,2020-10-29 09:35:00,7.11,7.06,7.11,7.05,0.0,0.0,1638000,11611480.0,-0.7032348804500803,7.11
HK.00883,2020-10-29 09:36:00,7.08,7.1,7.1,7.06,0.0,0.0,673000,4767740.0,0.5665722379603405,7.06
HK.00883,2020-10-29 09:37:00,7.1,7.11,7.12,7.1,0.0,0.0,193000,1372280.0,0.1408450704225447,7.1
HK.00883,2020-10-29 09:38:00,7.11,7.12,7.12,7.1,0.0,0.0,56000,398190.0,0.14064697609001106,7.11
HK.00883,2020-10-29 09:39:00,7.11,7.11,7.12,7.1,0.0,0.0,72000,511930.0,-0.1404494382022442,7.12
HK.00883,2020-10-29 09:40:00,7.11,7.11,7.12,7.1,0.0,0.0,183000,1301630.0,0.0,7.11
HK.00883,2020-10-29 09:41:00,7.12,7.11,7.12,7.11,0.0,0.0,101000,718270.0,0.0,7.11
HK.00883,2020-10-29 09:42:00,7.11,7.11,7.11,7.11,0.0,0.0,135000,959850.0,0.0,7.11
HK.00883,2020-10-29 09:43:00,7.12,7.12,7.12,7.11,0.0,0.0,26000,185110.0,0.14064697609001106,7.11
HK.00883,2020-10-29 09:44:00,7.11,7.12,7.12,7.11,0.0,0.0,249000,1772530.0,0.0,7.12
HK.00883,2020-10-29 09:45:00,7.13,7.15,7.15,7.13,0.0,0.0,155000,1106220.0,0.42134831460674504,7.12
HK.00883,2020-10-29 09:46:00,7.15,7.12,7.15,7.12,0.0,0.0,246000,1754480.0,-0.419580419580423,7.15
HK.00883,2020-10-29 09:47:00,7.13,7.14,7.14,7.13,0.0,0.0,148000,1055650.0,0.2808988764044884,7.12
HK.00883,2020-10-29 09:48:00,7.14,7.15,7.15,7.14,0.0,0.0,147000,1049630.0,0.14005602240897305,7.14
HK.00883,2020-10-29 09:49:00,7.15,7.15,7.15,7.14,0.0,0.0,88000,628820.0,0.0,7.15
HK.00883,2020-10-29 09:50:00,7.15,7.15,7.16,7.15,0.0,0.0,82000,586550.0,0.0,7.15
HK.00883,2020-10-29 09:51:00,7.16,7.16,7.16,7.16,0.0,0.0,17000,121720.0,0.13986013986013687,7.15
HK.00883,2020-10-29 09:52:00,7.15,7.13,7.16,7.13,0.0,0.0,433000,3093380.0,-0.4189944134078247,7.16
HK.00883,2020-10-29 09:53:00,7.12,7.13,7.13,7.12,0.0,0.0,21000,149620.0,0.0,7.13
HK.00883,2020-10-29 09:54:00,7.13,7.12,7.13,7.12,0.0,0.0,96000,684010.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 09:55:00,7.12,7.12,7.13,7.12,0.0,0.0,218000,1552360.0,0.0,7.12
HK.00883,2020-10-29 09:56:00,7.11,7.12,7.12,7.11,0.0,0.0,82000,583800.0,0.0,7.12
HK.00883,2020-10-29 09:57:00,7.12,7.12,7.12,7.11,0.0,0.0,125000,889990.0,0.0,7.12
HK.00883,2020-10-29 09:58:00,7.12,7.12,7.12,7.11,0.0,0.0,191000,1358370.0,0.0,7.12
HK.00883,2020-10-29 09:59:00,7.12,7.11,7.12,7.11,0.0,0.0,496000,3530970.0,-0.1404494382022442,7.12
HK.00883,2020-10-29 10:00:00,7.12,7.11,7.16,7.11,0.0,0.0,724000,5162980.0,0.0,7.11
HK.00883,2020-10-29 10:01:00,7.12,7.12,7.12,7.11,0.0,0.0,91000,647080.0,0.14064697609001106,7.11
HK.00883,2020-10-29 10:02:00,7.11,7.12,7.12,7.11,0.0,0.0,27000,192230.0,0.0,7.12
HK.00883,2020-10-29 10:03:00,7.12,7.12,7.12,7.12,0.0,0.0,24000,170880.0,0.0,7.12
HK.00883,2020-10-29 10:04:00,7.12,7.12,7.12,7.12,0.0,0.0,374000,2662880.0,0.0,7.12
HK.00883,2020-10-29 10:05:00,7.12,7.12,7.12,7.12,0.0,0.0,70000,498400.0,0.0,7.12
HK.00883,2020-10-29 10:06:00,7.11,7.12,7.12,7.11,0.0,0.0,93000,662130.0,0.0,7.12
HK.00883,2020-10-29 10:07:00,7.12,7.12,7.12,7.12,0.0,0.0,69000,491280.0,0.0,7.12
HK.00883,2020-10-29 10:08:00,7.12,7.12,7.12,7.11,0.0,0.0,34000,242070.0,0.0,7.12
HK.00883,2020-10-29 10:09:00,7.12,7.11,7.12,7.11,0.0,0.0,122000,868350.0,-0.1404494382022442,7.12
HK.00883,2020-10-29 10:10:00,7.12,7.12,7.12,7.11,0.0,0.0,341000,2427600.0,0.14064697609001106,7.11
HK.00883,2020-10-29 10:11:00,7.13,7.12,7.13,7.12,0.0,0.0,111000,790360.0,0.0,7.12
HK.00883,2020-10-29 10:12:00,7.12,7.12,7.12,7.12,0.0,0.0,91000,647920.0,0.0,7.12
HK.00883,2020-10-29 10:13:00,7.12,7.12,7.12,7.12,0.0,0.0,32000,227840.0,0.0,7.12
HK.00883,2020-10-29 10:14:00,7.11,7.12,7.12,7.11,0.0,0.0,9000,64030.0,0.0,7.12
