code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-11 09:30:00,8.27,8.27,8.27,8.27,0.0,0.0,5162000,46045040.0,0.0,8.4
HK.00883,2020-03-11 09:31:00,8.26,8.28,8.32,8.25,0.0,0.0,4484000,39996250.0,0.12091898428052948,8.27
HK.00883,2020-03-11 09:32:00,8.28,8.28,8.31,8.28,0.0,0.0,3248000,29032750.0,0.0,8.28
HK.00883,2020-03-11 09:33:00,8.27,8.26,8.28,8.25,0.0,0.0,2003000,17856240.0,-0.24154589371980165,8.28
HK.00883,2020-03-11 09:34:00,8.26,8.27,8.27,8.25,0.0,0.0,1035000,9222220.0,0.12106537530266086,8.26
HK.00883,2020-03-11 09:35:00,8.27,8.26,8.27,8.25,0.0,0.0,628000,5595810.0,-0.12091898428052948,8.27
HK.00883,2020-03-11 09:36:00,8.26,8.3,8.3,8.26,0.0,0.0,2261000,20172020.0,0.48426150121066497,8.26
HK.00883,2020-03-11 09:37:00,8.3,8.26,8.3,8.26,0.0,0.0,1241000,11078760.0,-0.48192771084338454,8.3
HK.00883,2020-03-11 09:38:00,8.25,8.19,8.26,8.19,0.0,0.0,4218000,37433060.0,-0.8474576271186476,8.26
HK.00883,2020-03-11 09:39:00,8.18,8.16,8.19,8.15,0.0,0.0,638000,5626360.0,-0.3663003663003585,8.19
HK.00883,2020-03-11 09:40:00,8.16,8.16,8.16,8.15,0.0,0.0,1552000,13670860.0,0.0,8.16
HK.00883,2020-03-11 09:41:00,8.16,8.14,8.16,8.12,0.0,0.0,2610000,22935230.0,-0.24509803921568107,8.16
HK.00883,2020-03-11 09:42:00,8.14,8.15,8.18,8.13,0.0,0.0,1336000,11766050.0,0.12285012285012023,8.14
HK.00883,2020-03-11 09:43:00,8.14,8.14,8.15,8.13,0.0,0.0,876000,7700690.0,-0.12269938650306486,8.15
HK.00883,2020-03-11 09:44:00,8.15,8.15,8.15,8.14,0.0,0.0,100000,879530.0,0.12285012285012023,8.14
HK.00883,2020-03-11 09:45:00,8.15,8.14,8.15,8.13,0.0,0.0,845000,7425400.0,-0.12269938650306486,8.15
HK.00883,2020-03-11 09:46:00,8.13,8.15,8.15,8.13,0.0,0.0,1747000,15360930.0,0.12285012285012023,8.14
