code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-02 09:30:00,12.58,12.58,12.58,12.58,0.0,0.0,1942000,27110320.0,0.0,12.8
HK.00883,2019-05-02 09:31:00,12.6,12.64,12.72,12.6,0.0,0.0,1213000,16988800.0,0.47694753577106913,12.58
HK.00883,2019-05-02 09:32:00,12.64,12.64,12.64,12.62,0.0,0.0,97000,1359300.0,0.0,12.64
HK.00883,2019-05-02 09:33:00,12.64,12.52,12.64,12.52,0.0,0.0,745000,10416180.0,-0.9493670886076028,12.64
HK.00883,2019-05-02 09:34:00,12.56,12.62,12.62,12.56,0.0,0.0,679000,9486360.0,0.7987220447284317,12.52
HK.00883,2019-05-02 09:35:00,12.62,12.66,12.66,12.62,0.0,0.0,331000,4641200.0,0.31695721077655253,12.62
HK.00883,2019-05-02 09:36:00,12.66,12.68,12.68,12.66,0.0,0.0,99000,1390160.0,0.15797788309636315,12.66
HK.00883,2019-05-02 09:37:00,12.68,12.68,12.68,12.68,0.0,0.0,1000,14060.0,0.0,12.68
HK.00883,2019-05-02 09:38:00,12.68,12.68,12.68,12.68,0.0,0.0,1000,14060.0,0.0,12.68
HK.00883,2019-05-02 09:39:00,12.66,12.66,12.66,12.66,0.0,0.0,4000,56160.0,-0.1577287066246023,12.68
HK.00883,2019-05-02 09:40:00,12.68,12.68,12.68,12.68,0.0,0.0,19000,267140.0,0.15797788309636315,12.66
HK.00883,2019-05-02 09:41:00,12.66,12.66,12.66,12.62,0.0,0.0,597000,8373320.0,-0.1577287066246023,12.68
HK.00883,2019-05-02 09:42:00,12.64,12.66,12.66,12.64,0.0,0.0,9000,126320.0,0.0,12.66
HK.00883,2019-05-02 09:43:00,12.66,12.6,12.66,12.6,0.0,0.0,314000,4397880.0,-0.4739336492891035,12.66
HK.00883,2019-05-02 09:44:00,12.62,12.62,12.64,12.6,0.0,0.0,306000,4285220.0,0.15873015873015534,12.6
HK.00883,2019-05-02 09:45:00,12.62,12.62,12.64,12.62,0.0,0.0,43000,602040.0,0.0,12.62
HK.00883,2019-05-02 09:46:00,12.62,12.62,12.64,12.62,0.0,0.0,48000,672080.0,0.0,12.62
HK.00883,2019-05-02 09:47:00,12.62,12.58,12.62,12.58,0.0,0.0,239000,3343720.0,-0.31695721077653843,12.62
HK.00883,2019-05-02 09:48:00,12.6,12.58,12.6,12.56,0.0,0.0,413000,5764120.0,0.0,12.58
HK.00883,2019-05-02 09:49:00,12.58,12.58,12.58,12.58,0.0,0.0,37000,516520.0,0.0,12.58
HK.00883,2019-05-02 09:50:00,12.58,12.58,12.58,12.56,0.0,0.0,70000,977000.0,0.0,12.58
HK.00883,2019-05-02 09:51:00,12.58,12.58,12.58,12.58,0.0,0.0,6000,83760.0,0.0,12.58
HK.00883,2019-05-02 09:52:00,12.58,12.6,12.6,12.56,0.0,0.0,283000,3950580.0,0.158982511923685,12.58
HK.00883,2019-05-02 09:53:00,12.6,12.6,12.6,12.6,0.0,0.0,16000,223680.0,0.0,12.6
HK.00883,2019-05-02 09:54:00,12.6,12.62,12.62,12.6,0.0,0.0,224000,3131820.0,0.15873015873015534,12.6
HK.00883,2019-05-02 09:55:00,12.62,12.62,12.62,12.6,0.0,0.0,25000,349920.0,0.0,12.62
HK.00883,2019-05-02 09:56:00,12.62,12.54,12.62,12.54,0.0,0.0,479000,6690820.0,-0.633914421553091,12.62
HK.00883,2019-05-02 09:57:00,12.56,12.56,12.56,12.54,0.0,0.0,9000,125400.0,0.15948963317385448,12.54
HK.00883,2019-05-02 09:58:00,12.56,12.58,12.58,12.56,0.0,0.0,326000,4544920.0,0.15923566878980552,12.56
HK.00883,2019-05-02 09:59:00,12.58,12.58,12.58,12.58,0.0,0.0,10000,139600.0,0.0,12.58
HK.00883,2019-05-02 10:00:00,12.58,12.58,12.58,12.58,0.0,0.0,9000,125640.0,0.0,12.58
HK.00883,2019-05-02 10:01:00,12.56,12.58,12.58,12.56,0.0,0.0,8000,111660.0,0.0,12.58
HK.00883,2019-05-02 10:02:00,12.58,12.58,12.58,12.58,0.0,0.0,5000,69800.0,0.0,12.58
HK.00883,2019-05-02 10:03:00,12.58,12.58,12.58,12.58,0.0,0.0,13000,181480.0,0.0,12.58
HK.00883,2019-05-02 10:04:00,12.58,12.56,12.58,12.56,0.0,0.0,23000,320720.0,-0.158982511923685,12.58
HK.00883,2019-05-02 10:05:00,12.56,12.58,12.58,12.56,0.0,0.0,75000,1046820.0,0.15923566878980552,12.56
HK.00883,2019-05-02 10:06:00,12.58,12.58,12.58,12.58,0.0,0.0,1000,13960.0,0.0,12.58
HK.00883,2019-05-02 10:07:00,12.58,12.54,12.58,12.54,0.0,0.0,266000,3707660.0,-0.3179650238473841,12.58
HK.00883,2019-05-02 10:08:00,12.54,12.52,12.54,12.52,0.0,0.0,299000,4159780.0,-0.15948963317384032,12.54
HK.00883,2019-05-02 10:09:00,12.52,12.54,12.54,12.52,0.0,0.0,472000,6570100.0,0.1597444089456835,12.52
HK.00883,2019-05-02 10:10:00,12.54,12.54,12.54,12.52,0.0,0.0,154000,2143660.0,0.0,12.54
HK.00883,2019-05-02 10:11:00,12.54,12.56,12.56,12.54,0.0,0.0,170000,2366600.0,0.15948963317385448,12.54
HK.00883,2019-05-02 10:12:00,12.56,12.54,12.56,12.54,0.0,0.0,9000,125380.0,-0.15923566878981965,12.56
HK.00883,2019-05-02 10:13:00,12.54,12.54,12.54,12.54,0.0,0.0,1000,13920.0,0.0,12.54
HK.00883,2019-05-02 10:14:00,12.56,12.56,12.56,12.56,0.0,0.0,30000,418200.0,0.15948963317385448,12.54
HK.00883,2019-05-02 10:15:00,12.56,12.54,12.56,12.52,0.0,0.0,187000,2602940.0,-0.15923566878981965,12.56
HK.00883,2019-05-02 10:16:00,12.54,12.54,12.54,12.54,0.0,0.0,4000,55680.0,0.0,12.54
HK.00883,2019-05-02 10:17:00,12.54,12.54,12.54,12.54,0.0,0.0,16000,222720.0,0.0,12.54
HK.00883,2019-05-02 10:18:00,12.54,12.52,12.54,12.5,0.0,0.0,776000,10784820.0,-0.15948963317384032,12.54
HK.00883,2019-05-02 10:19:00,12.5,12.52,12.52,12.5,0.0,0.0,137000,1901940.0,0.0,12.52
HK.00883,2019-05-02 10:20:00,12.5,12.52,12.52,12.48,0.0,0.0,258000,3582240.0,0.0,12.52
HK.00883,2019-05-02 10:21:00,12.5,12.5,12.5,12.5,0.0,0.0,33000,458040.0,-0.1597444089456835,12.52
HK.00883,2019-05-02 10:22:00,12.52,12.52,12.52,12.52,0.0,0.0,3000,41700.0,0.1599999999999966,12.5
HK.00883,2019-05-02 10:23:00,12.5,12.5,12.5,12.5,0.0,0.0,114000,1582320.0,-0.1597444089456835,12.52
HK.00883,2019-05-02 10:24:00,12.5,12.5,12.52,12.5,0.0,0.0,124000,1722320.0,0.0,12.5
HK.00883,2019-05-02 10:25:00,12.5,12.5,12.5,12.5,0.0,0.0,44000,610720.0,0.0,12.5
HK.00883,2019-05-02 10:26:00,12.5,12.5,12.5,12.5,0.0,0.0,2000,27760.0,0.0,12.5
HK.00883,2019-05-02 10:27:00,12.5,12.48,12.52,12.48,0.0,0.0,169000,2345620.0,-0.1599999999999966,12.5
HK.00883,2019-05-02 10:28:00,12.5,12.5,12.5,12.48,0.0,0.0,30000,416340.0,0.16025641025640683,12.48
HK.00883,2019-05-02 10:29:00,12.5,12.5,12.52,12.5,0.0,0.0,434000,6024640.0,0.0,12.5
