code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-09 09:30:00,7.49,7.49,7.49,7.49,0.0,0.0,1918000,14365820.0,2.4623803009576006,7.31
HK.00883,2020-11-09 09:31:00,7.45,7.42,7.49,7.42,0.0,0.0,720000,5361250.0,-0.9345794392523402,7.49
HK.00883,2020-11-09 09:32:00,7.42,7.37,7.42,7.36,0.0,0.0,302000,2232280.0,-0.6738544474393507,7.42
HK.00883,2020-11-09 09:33:00,7.38,7.38,7.38,7.37,0.0,0.0,279000,2058780.0,0.1356852103120731,7.37
HK.00883,2020-11-09 09:34:00,7.38,7.38,7.39,7.38,0.0,0.0,259000,1911440.0,0.0,7.38
HK.00883,2020-11-09 09:35:00,7.38,7.39,7.39,7.38,0.0,0.0,68000,502190.0,0.13550135501354726,7.38
HK.00883,2020-11-09 09:36:00,7.39,7.39,7.39,7.38,0.0,0.0,442000,3264260.0,0.0,7.39
HK.00883,2020-11-09 09:37:00,7.39,7.38,7.39,7.38,0.0,0.0,340000,2511360.0,-0.1353179972936372,7.39
HK.00883,2020-11-09 09:38:00,7.38,7.38,7.39,7.38,0.0,0.0,158000,1166280.0,0.0,7.38
HK.00883,2020-11-09 09:39:00,7.39,7.39,7.39,7.38,0.0,0.0,419000,3094010.0,0.13550135501354726,7.38
HK.00883,2020-11-09 09:40:00,7.39,7.39,7.39,7.38,0.0,0.0,373000,2753360.0,0.0,7.39
HK.00883,2020-11-09 09:41:00,7.38,7.38,7.39,7.38,0.0,0.0,657000,4848770.0,-0.1353179972936372,7.39
HK.00883,2020-11-09 09:42:00,7.38,7.38,7.38,7.37,0.0,0.0,102000,752710.0,0.0,7.38
HK.00883,2020-11-09 09:43:00,7.37,7.38,7.38,7.36,0.0,0.0,418000,3080640.0,0.0,7.38
HK.00883,2020-11-09 09:44:00,7.38,7.38,7.38,7.37,0.0,0.0,59000,435350.0,0.0,7.38
HK.00883,2020-11-09 09:45:00,7.38,7.38,7.38,7.38,0.0,0.0,28000,206640.0,0.0,7.38
HK.00883,2020-11-09 09:46:00,7.38,7.38,7.38,7.37,0.0,0.0,432000,3184580.0,0.0,7.38
HK.00883,2020-11-09 09:47:00,7.38,7.36,7.38,7.36,0.0,0.0,83000,611730.0,-0.27100271002709453,7.38
HK.00883,2020-11-09 09:48:00,7.37,7.38,7.38,7.37,0.0,0.0,339000,2499790.0,0.27173913043477677,7.36
HK.00883,2020-11-09 09:49:00,7.37,7.37,7.37,7.37,0.0,0.0,125000,921250.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 09:50:00,7.37,7.36,7.37,7.36,0.0,0.0,64000,471270.0,-0.1356852103120731,7.37
