code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-12 09:30:00,10.77,10.77,10.77,10.77,0.0,0.0,232000,2649440.0,0.0,10.71
HK.00883,2019-12-12 09:31:00,10.73,10.77,10.83,10.73,0.0,0.0,937000,10702660.0,0.0,10.77
HK.00883,2019-12-12 09:32:00,10.77,10.79,10.81,10.77,0.0,0.0,255000,2916660.0,0.1857010213556135,10.77
HK.00883,2019-12-12 09:33:00,10.79,10.79,10.79,10.77,0.0,0.0,196000,2240480.0,0.0,10.79
HK.00883,2019-12-12 09:34:00,10.81,10.79,10.81,10.77,0.0,0.0,97000,1109520.0,0.0,10.79
HK.00883,2019-12-12 09:35:00,10.79,10.81,10.81,10.79,0.0,0.0,52000,594960.0,0.1853568118628485,10.79
HK.00883,2019-12-12 09:36:00,10.81,10.81,10.81,10.79,0.0,0.0,17000,194800.0,0.0,10.81
HK.00883,2019-12-12 09:37:00,10.81,10.81,10.81,10.77,0.0,0.0,602000,6884520.0,0.0,10.81
HK.00883,2019-12-12 09:38:00,10.81,10.79,10.81,10.79,0.0,0.0,22000,251700.0,-0.18501387604071554,10.81
HK.00883,2019-12-12 09:39:00,10.79,10.79,10.81,10.79,0.0,0.0,32000,366320.0,0.0,10.79
HK.00883,2019-12-12 09:40:00,10.81,10.79,10.83,10.77,0.0,0.0,952000,10899060.0,0.0,10.79
HK.00883,2019-12-12 09:41:00,10.81,10.81,10.81,10.79,0.0,0.0,9000,103000.0,0.1853568118628485,10.79
HK.00883,2019-12-12 09:42:00,10.81,10.81,10.81,10.79,0.0,0.0,370000,4238960.0,0.0,10.81
HK.00883,2019-12-12 09:43:00,10.83,10.81,10.83,10.81,0.0,0.0,70000,802760.0,0.0,10.81
HK.00883,2019-12-12 09:44:00,10.81,10.81,10.83,10.79,0.0,0.0,213000,2440520.0,0.0,10.81
HK.00883,2019-12-12 09:45:00,10.79,10.79,10.81,10.79,0.0,0.0,19000,217380.0,-0.18501387604071554,10.81
HK.00883,2019-12-12 09:46:00,10.81,10.79,10.81,10.79,0.0,0.0,43000,492240.0,0.0,10.79
HK.00883,2019-12-12 09:47:00,10.81,10.79,10.81,10.79,0.0,0.0,10000,114520.0,0.0,10.79
HK.00883,2019-12-12 09:48:00,10.79,10.81,10.81,10.79,0.0,0.0,7000,80140.0,0.1853568118628485,10.79
HK.00883,2019-12-12 09:49:00,10.81,10.77,10.81,10.77,0.0,0.0,207000,2367900.0,-0.37002775208141464,10.81
HK.00883,2019-12-12 09:50:00,10.77,10.77,10.77,10.77,0.0,0.0,191000,2181220.0,0.0,10.77
