code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-21 09:30:00,11.13,11.13,11.13,11.13,0.0,0.0,429000,5053620.0,0.0,11.23
HK.00883,2019-10-21 09:31:00,11.13,11.29,11.29,11.13,0.0,0.0,338000,4016980.0,1.4375561545372717,11.13
HK.00883,2019-10-21 09:32:00,11.29,11.31,11.31,11.27,0.0,0.0,202000,2412960.0,0.17714791851196945,11.29
HK.00883,2019-10-21 09:33:00,11.31,11.31,11.31,11.29,0.0,0.0,21000,250960.0,0.0,11.31
HK.00883,2019-10-21 09:34:00,11.31,11.35,11.35,11.31,0.0,0.0,123000,1472800.0,0.353669319186553,11.31
HK.00883,2019-10-21 09:35:00,11.35,11.35,11.35,11.31,0.0,0.0,72000,862320.0,0.0,11.35
HK.00883,2019-10-21 09:36:00,11.33,11.31,11.33,11.31,0.0,0.0,55000,658100.0,-0.3524229074889793,11.35
HK.00883,2019-10-21 09:37:00,11.29,11.29,11.29,11.29,0.0,0.0,46000,549240.0,-0.17683465959329223,11.31
HK.00883,2019-10-21 09:38:00,11.27,11.27,11.27,11.27,0.0,0.0,96000,1144320.0,-0.17714791851195372,11.29
HK.00883,2019-10-21 09:39:00,11.27,11.25,11.27,11.25,0.0,0.0,58000,690460.0,-0.17746228926352772,11.27
HK.00883,2019-10-21 09:40:00,11.25,11.27,11.27,11.25,0.0,0.0,149000,1773120.0,0.17777777777777398,11.25
HK.00883,2019-10-21 09:41:00,11.27,11.27,11.29,11.27,0.0,0.0,103000,1228940.0,0.0,11.27
HK.00883,2019-10-21 09:42:00,11.29,11.27,11.31,11.27,0.0,0.0,49000,584780.0,0.0,11.27
HK.00883,2019-10-21 09:43:00,11.29,11.31,11.31,11.29,0.0,0.0,7000,83700.0,0.3549245785270712,11.27
HK.00883,2019-10-21 09:44:00,11.31,11.31,11.31,11.31,0.0,0.0,4000,47840.0,0.0,11.31
HK.00883,2019-10-21 09:45:00,11.31,11.31,11.31,11.31,0.0,0.0,14000,167440.0,0.0,11.31
HK.00883,2019-10-21 09:46:00,11.31,11.31,11.31,11.31,0.0,0.0,98000,1172080.0,0.0,11.31
HK.00883,2019-10-21 09:47:00,11.33,11.33,11.33,11.31,0.0,0.0,73000,873340.0,0.1768346595932765,11.31
HK.00883,2019-10-21 09:48:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-10-21 09:49:00,11.33,11.33,11.33,11.33,0.0,0.0,38000,455240.0,0.0,11.33
HK.00883,2019-10-21 09:50:00,11.33,11.33,11.33,11.33,0.0,0.0,55000,658900.0,0.0,11.33
HK.00883,2019-10-21 09:51:00,11.33,11.33,11.33,11.33,0.0,0.0,63000,754740.0,0.0,11.33
HK.00883,2019-10-21 09:52:00,11.33,11.33,11.33,11.31,0.0,0.0,18000,215580.0,0.0,11.33
HK.00883,2019-10-21 09:53:00,11.33,11.33,11.33,11.31,0.0,0.0,12000,143640.0,0.0,11.33
HK.00883,2019-10-21 09:54:00,11.33,11.31,11.33,11.31,0.0,0.0,173000,2069180.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 09:55:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-10-21 09:56:00,11.31,11.31,11.31,11.29,0.0,0.0,328000,3922480.0,0.0,11.31
HK.00883,2019-10-21 09:57:00,11.31,11.31,11.31,11.29,0.0,0.0,125000,1494900.0,0.0,11.31
HK.00883,2019-10-21 09:58:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-10-21 09:59:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.1768346595932765,11.31
HK.00883,2019-10-21 10:00:00,11.33,11.33,11.33,11.31,0.0,0.0,16000,191460.0,0.0,11.33
HK.00883,2019-10-21 10:01:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,0.0,11.33
HK.00883,2019-10-21 10:02:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-10-21 10:03:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2019-10-21 10:04:00,11.33,11.33,11.33,11.33,0.0,0.0,11000,131780.0,0.0,11.33
HK.00883,2019-10-21 10:05:00,11.33,11.33,11.33,11.31,0.0,0.0,6000,71860.0,0.0,11.33
HK.00883,2019-10-21 10:06:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-21 10:07:00,11.33,11.33,11.33,11.31,0.0,0.0,22000,263360.0,0.0,11.33
HK.00883,2019-10-21 10:08:00,11.33,11.31,11.33,11.31,0.0,0.0,355000,4245900.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 10:09:00,11.31,11.31,11.31,11.31,0.0,0.0,20000,239200.0,0.0,11.31
HK.00883,2019-10-21 10:10:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 10:11:00,11.33,11.33,11.33,11.33,0.0,0.0,83000,994340.0,0.1768346595932765,11.31
HK.00883,2019-10-21 10:12:00,11.33,11.33,11.33,11.33,0.0,0.0,35000,419300.0,0.0,11.33
HK.00883,2019-10-21 10:13:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,0.0,11.33
HK.00883,2019-10-21 10:14:00,11.33,11.35,11.35,11.33,0.0,0.0,218000,2611660.0,0.17652250661959024,11.33
HK.00883,2019-10-21 10:15:00,11.35,11.35,11.35,11.35,0.0,0.0,6000,72000.0,0.0,11.35
HK.00883,2019-10-21 10:16:00,11.35,11.35,11.35,11.35,0.0,0.0,7000,84000.0,0.0,11.35
HK.00883,2019-10-21 10:17:00,11.35,11.35,11.35,11.35,0.0,0.0,10000,120000.0,0.0,11.35
